eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6864455939805227   0.96764156560858   0.9456760485298258   0.509864656734445   1312.6869103460317
0.6861709338530513   0.9610912068143121   0.9444897055215319   0.509367621300478   1306.8340079236661
0.6860963699945652   0.9593129362270764   0.9441676408920542   0.5092326877005336   1305.2688434959114
0.6860760551095317   0.9588284473168783   0.9440798945487986   0.509195925110377   1304.844174188201
0.6860705153496541   0.9586963297970681   0.9440559665929685   0.5091859001497824   1304.7284998586385
0.6860690042992155   0.9586602928133944   0.944049439893445   0.5091831656953224   1304.6969577179943
0.686068592110006   0.9586504625288232   0.9440476595193104   0.5091824197820204   1304.6883542746255
0.6860684796695815   0.9586477809414722   0.9440471738539438   0.5091822163055431   1304.6860074091242
0.686068448996984   0.9586470494318791   0.9440470413694008   0.5091821607992418   1304.685367212233
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6624411063676061   0.39515946569578975   0.841993157571352   0.4664252211393274   1298.542664837086
0.6925631535014387   0.955976756312958   0.9553822552052937   0.5144474278169318   1301.7568872034935
0.6704398102215462   0.5440806662996288   0.8721028578918427   0.47917719008487186   1201.1167182810887
0.6850412167862753   0.815932085708426   0.9270672601187204   0.5024555469880314   1206.5410661385124
0.673902335376903   0.6085465363546549   0.8851369189952052   0.484697336106096   1180.9826615802958
0.6812539971070887   0.745420998928144   0.9128109441367253   0.49641775528817333   1182.3880430657441
0.6755540262919695   0.6392979929143291   0.8913544161526014   0.48733055164215927   1176.0697063624268
0.6793160070299482   0.7093391768834469   0.9055157246221232   0.49332810604852856   1176.1906898866555
0.6763766796838292   0.6546142907837924   0.8944511487668898   0.4886420704453932   1174.7532205594048
0.6783166357322677   0.6907327156095644   0.9017537688313438   0.49173485394346256   1174.6252095529335
0.6789762207887368   0.7030129800503269   0.9042366596532582   0.49278640033280613   1175.53395534105
0.6784510908504354   0.6932360233942374   0.9022599012483592   0.4919492096094245   1174.7712420153794
0.6783441486838878   0.6912449563253409   0.9018573364522161   0.4917787165880943   1174.6534574252023
0.6783222699679876   0.6908376147486259   0.9017749779112345   0.4917438363486426   1174.6309258273243
0.6783177897222554   0.6907542007873616   0.9017581128217372   0.491736693697097   1174.6263774744584
0.6783168720973076   0.6907371162932464   0.901754658585565   0.49173523076947134   1174.6254486510295
0.6783166841458641   0.6907336169819662   0.9017539510757306   0.49173493112705247   1174.625258521276
0.6783166456486222   0.6907329002339041   0.9017538061596995   0.4917348697526545   1174.6252195827021
0.6783166377633937   0.6907327534254064   0.9017537764771569   0.4917348571815941   1174.6252116072808
0.6783166361482948   0.6907327233552278   0.9017537703974042   0.49173485460671573   1174.6252099737167
0.6783166358174808   0.6907327171960768   0.9017537691521135   0.49173485407931394   1174.6252096391208
0.6783166357497216   0.6907327159345231   0.9017537688970457   0.4917348539712884   1174.6252095705868
0.6783166357358427   0.6907327156761243   0.9017537688448013   0.491734853949162   1174.6252095565494
0.6783166357329999   0.6907327156231976   0.9017537688341002   0.49173485394462996   1174.6252095536743
0.6783166357324177   0.6907327156123568   0.9017537688319084   0.49173485394370164   1174.6252095530851
0.6783166357322984   0.6907327156101364   0.9017537688314594   0.4917348539435115   1174.6252095529646
0.678316635732274   0.6907327156096815   0.9017537688313675   0.49173485394347255   1174.6252095529396
0.678316635732269   0.6907327156095884   0.9017537688313486   0.4917348539434646   1174.6252095529346
0.678316635732268   0.6907327156095693   0.9017537688313448   0.49173485394346295   1174.6252095529337
0.6783166357322677   0.6907327156095654   0.901753768831344   0.4917348539434626   1174.6252095529335
0.6783166357322679   0.690732715609568   0.9017537688313445   0.49173485394346284   1174.6252095529337
0.6783166357322677   0.6907327156095654   0.901753768831344   0.4917348539434626   1174.6252095529335
0.6925631535014387   0.955976756312958   0.9553822552052937   0.5144474278169318   1301.7568872034935
0.6774756748700912   0.6750755662084804   0.8985881209959231   0.49039414837482087   1174.1674102842678
0.6852849456314618   0.820469869943192   0.9279847340772558   0.5028441127759024   1208.6410892220024
0.6804237185508242   0.7299627344777564   0.9096855079450427   0.49509408003291033   1179.2221669280116
0.6787295391865485   0.6984202208938961   0.9033080705653137   0.49239312709904426   1175.1375199459458
0.6780112756514891   0.6850474707653464   0.9006042950303408   0.4912480322860536   1174.368145263906
0.6777066164294029   0.6793752746249977   0.8994574594874333   0.49076232797571046   1174.2148877636828
0.67757552456083   0.6769345843814603   0.8989639874263025   0.49055333418526903   1174.1806679328797
0.6775189064625053   0.6758804591966319   0.8987508586488901   0.49046307053196014   1174.1717909996873
0.6774944033517628   0.675424256199629   0.8986586210395413   0.4904240063394405   1174.1690531979984
0.6774837903425208   0.6752266614258763   0.8986186702508123   0.49040708650258397   1174.168074360861
0.6774791918682542   0.6751410462660663   0.8986013601109912   0.4903997553646752   1174.1676890926951
