eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.2081791214328457   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.2081791214328457   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.2081791214328457   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.2081791214328457   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.2081791214328457   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.1356525314413
0.20817912143284567   0.5480072829203454   0.652857649839093   0.7602826434445078   3449.135652531441
3.0626692492325525   1.188118225043524   0.6550315467901676   2.7743988205982624   14895.525767355875
1.6354241853326978   0.8680627539819346   0.6539445983146304   1.7673407320213843   6448.205069462369
0.4209912982524759   0.5957297821760361   0.6530197214251301   0.9104420165154937   3550.69685989106
0.27336062378578635   0.5626240414348709   0.6529072901821622   0.8062744361859452   3467.373890723582
0.22991380956610605   0.5528812222492087   0.6528742023476497   0.7756185475866374   3453.9543497962054
0.2157103175945638   0.5496961313151751   0.6528633853798169   0.7655966236453526   3450.6623088132187
0.21081821251699626   0.5485990912660015   0.6528596596943752   0.7621447749662823   3449.6533597750285
0.20910783138710196   0.5482155433721818   0.6528583571176778   0.7609379372654723   3449.3157121806253
0.208506407723337   0.5480806758999568   0.6528578990908462   0.7605135752686607   3449.198844046061
0.20829451946774818   0.5480331605872959   0.6528577377228919   0.7603640678105077   3449.157900559744
0.20821981698383246   0.5480164087769139   0.6528576808316452   0.760311358053391   3449.1434943168088
0.20819347378358585   0.5480105013924167   0.6528576607694273   0.7602927704025675   3449.1384176365927
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6827624808462045   -0.9983492034415262   -0.9219233469860577   -0.015419161978897034   4802.129541922054
-0.474168270053823   -0.6019693179438861   -0.5284836286912199   0.16459881457836378   3000.9650680943046
0.3602085731157032   0.9835502240466745   1.0452752444881315   0.8846707208074072   5867.726072937956
-0.26231737294006247   -0.19940093399144088   -0.12890131543178207   0.34742732973892204   2202.5305414438235
0.14854975145674276   0.5813468303137153   0.6460552141153608   0.7020079678441221   3615.105596024675
2.779983787731175   0.9310377780160431   0.7333567888669865   2.585790122833952   12649.000370261037
0.29423744257607387   0.6007072497936622   0.6508886109177573   0.8063023825811232   3641.5478378755124
0.17507833442781068   0.5848722104647931   0.6469353376667695   0.7209991606725077   3615.7855010751346
0.15405193937582828   0.5820780153942979   0.6462377570418769   0.7059468556416093   3615.0952784389833
0.16792936011013668   0.5839221841408248   0.6466981602543059   0.7158813769620023   3615.421051067447
0.15691255039337001   0.5824581616430514   0.6463326618896293   0.7079947002438026   3615.121207246274
0.1546495286811134   0.5821574289640934   0.6462575829188273   0.7063746558652861   3615.0989260365145
0.15417712390161475   0.5820946511506409   0.6462419102169461   0.7060364723192485   3615.095965189704
0.15407817856297795   0.5820815023166737   0.6462386275643095   0.7059656396627296   3615.0954189886243
0.1540574398849837   0.5820787463562879   0.646237939529108   0.7059507933276191   3615.095307753125
0.1540530924744993   0.5820781686294395   0.6462377952975689   0.705947681118011   3615.0952845776937
0.1540521811068404   0.5820780475179026   0.6462377650616478   0.705947028691194   3615.0952797255904
0.15405199005141132   0.58207802212857   0.6462377587231116   0.7059468919190754   3615.0952787086903
0.15405194999926994   0.5820780168060458   0.6462377573943248   0.7059468632466831   3615.0952784955234
0.1540519416028873   0.5820780156902515   0.6462377571157627   0.7059468572359089   3615.0952784508368
0.15405193984270052   0.5820780154563405   0.6462377570573661   0.7059468559758323   3615.0952784414685
0.15405193947370152   0.5820780154073043   0.646237757045124   0.7059468557116745   3615.095278439505
0.15405193939634584   0.5820780153970245   0.6462377570425576   0.7059468556562974   3615.095278439093
0.15405193938012937   0.5820780153948695   0.6462377570420196   0.7059468556446884   3615.0952784390065
0.15405193937672987   0.5820780153944177   0.6462377570419068   0.7059468556422548   3615.0952784389888
0.15405193937601708   0.582078015394323   0.6462377570418831   0.7059468556417445   3615.0952784389847
0.15405193937586775   0.5820780153943031   0.6462377570418782   0.7059468556416376   3615.0952784389847
0.15405193937583622   0.5820780153942989   0.6462377570418771   0.705946855641615   3615.095278438984
0.1540519393758297   0.5820780153942982   0.6462377570418769   0.7059468556416104   3615.0952784389838
0.15405193937582848   0.5820780153942979   0.6462377570418769   0.7059468556416095   3615.0952784389838
0.15405193937582828   0.5820780153942979   0.6462377570418769   0.7059468556416093   3615.0952784389833
0.1540519393758283   0.5820780153942979   0.6462377570418769   0.7059468556416093   3615.0952784389833
0.1540519393758284   0.5820780153942979   0.6462377570418769   0.7059468556416094   3615.0952784389833
0.15405193937582845   0.5820780153942979   0.6462377570418769   0.7059468556416094   3615.0952784389833
0.15405193937582845   0.5820780153942979   0.6462377570418769   0.7059468556416094   3615.0952784389833
2.779983787731175   0.9310377780160431   0.7333567888669865   2.585790122833952   12649.000370261037
0.4245205709097054   0.6180205588063834   0.6552109393935253   0.8995690306779214   3712.225524270521
0.24465277672910113   0.5941179496050547   0.6492435689549716   0.770805878623188   3626.314908039146
0.18641509104474396   0.5863787506670544   0.6473114507258813   0.7291148799024214   3616.6375747046172
0.16448261820716556   0.583464147030291   0.6465838096790136   0.7134139349512326   3615.2931106416568
0.15541614835733167   0.5822593049592385   0.6462830166192532   0.7069234609828823   3615.104973405334
0.151540956081681   0.5817443311310062   0.6461544515921744   0.7041493013591205   3615.0901621255543
0.1538181784218957   0.5820469509296792   0.6462300016890493   0.7057795116354586   3615.0941058061594
0.15246568233522811   0.5818672178899028   0.6461851307036536   0.7048112912819797   3615.0901275530987
0.15326836469923358   0.5819738862512236   0.6462117608351473   0.7053859128353208   3615.0919112835127
0.15279034807422132   0.581910362680306   0.6461959019522927   0.7050437119001753   3615.090646020021
0.1526080277692454   0.5818861341572447   0.646189853216313   0.7049131930529341   3615.0903209200696
