eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236545
0.30618757602758   0.575248296356073   0.3910978342632554   0.5760719595239496   1360.5727395236543
0.6172753860821383   0.7157196526134807   0.9886755737974249   0.8262418289053342   2408.2759980867268
0.38677646705693974   0.6116381208888608   0.5459034093336652   0.6408797459134894   1500.9253009707122
0.33031740856764363   0.5861440955279288   0.4374495404972618   0.5954766319657393   1392.9849105877058
0.3138279933489518   0.5786983183396328   0.40577453699616645   0.5822162125018198   1369.9467652686958
0.30864276568853455   0.5763569345295938   0.39581408041723865   0.5780463682180087   1363.4951895368577
0.3069805724878124   0.5756063730298476   0.39262112452680237   0.5767096695674303   1361.5073554703617
0.3064441091243091   0.5753641335919201   0.39159061624668373   0.5762782577112345   1360.8741153186945
0.3062706073631385   0.5752857890637292   0.39125733160198056   0.5761387314696828   1360.6701833254647
0.30621445502982986   0.575260433539784   0.39114946693058034   0.5760935750172753   1360.6042734975592
0.30619627780279446   0.5752522256330382   0.3911145497596346   0.5760789572972419   1360.5829471776858
0.3061903931790266   0.5752495684376902   0.3911032458124674   0.576074225014228   1360.576044078048
0.30618848806991716   0.5752487081877807   0.3910995862322512   0.5760726929680287   1360.5738093486295
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   1881.7605912682334
0.2146836696645023   0.5134164044669024   0.09471763933777966   0.49953118225943155   1261.3157038375014
0.8980926163204731   0.9718310862171994   2.3146364281052962   1.101800913785219   8733.748563196958
0.30708172890101487   0.5753948540123887   0.3948544589513574   0.5809590807412637   1340.5066148270816
0.6257151908728891   0.7151081971655144   0.9859802785058054   0.844824798637452   2354.781513276095
0.3454549860592936   0.5922206324854951   0.466044166856748   0.612736619062013   1392.829437551119
0.3125913053985268   0.5778106748337851   0.40507577375719894   0.5855216535131977   1346.843427118
0.30789163285724075   0.575749978011786   0.3963569851986687   0.5816297758010793   1341.4134083558508
0.3072011932707284   0.5754472363528279   0.39507608813310574   0.5810580111909484   1340.6398352848041
0.3070993593227328   0.5754025845412043   0.39488716674489105   0.5809736807894025   1340.5262637002495
0.30708433097345006   0.5753959949604761   0.39485928629181083   0.5809612355611212   1340.5095145486928
0.30708211294488874   0.5753950224066722   0.39485517142596155   0.5809593987744416   1340.5070427959247
0.3070817855827331   0.5753948788660004   0.39485456410675107   0.5809591276803459   1340.5066779916433
0.30708173726677246   0.5753948576805783   0.3948544744714327   0.580959087669088   1340.506624149651
0.30708173013573226   0.5753948545537835   0.3948544612419935   0.5809590817637539   1340.5066162030164
0.30708172908324904   0.5753948540922941   0.3948544592894366   0.5809590808921749   1340.5066150301582
0.30708172892791114   0.575394854024182   0.39485445900125515   0.580959080763537   1340.5066148570538
0.30708172890498453   0.5753948540141293   0.3948544589587219   0.580959080744551   1340.506614831505
0.3070817289016008   0.5753948540126456   0.39485445895244436   0.5809590807417488   1340.5066148277344
0.30708172890110136   0.5753948540124266   0.39485445895151783   0.5809590807413353   1340.5066148271778
0.30708172890102764   0.5753948540123942   0.3948544589513811   0.5809590807412742   1340.5066148270953
0.30708172890101676   0.5753948540123895   0.39485445895136095   0.5809590807412652   1340.5066148270835
0.30708172890101515   0.5753948540123888   0.39485445895135796   0.5809590807412639   1340.5066148270819
0.3070817289010149   0.5753948540123887   0.3948544589513575   0.5809590807412637   1340.5066148270816
0.307081728901015   0.5753948540123887   0.39485445895135757   0.5809590807412638   1340.5066148270816
0.30708172890101504   0.5753948540123888   0.39485445895135773   0.5809590807412638   1340.5066148270816
0.30708172890101515   0.5753948540123888   0.3948544589513579   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412638   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.39485445895135785   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.39485445895135785   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270819
0.3070817289010151   0.5753948540123888   0.3948544589513578   0.5809590807412639   1340.5066148270816
0.6257151908728891   0.7151081971655144   0.9859802785058054   0.844824798637452   2354.781513276095
0.38972814622190377   0.6116333808515724   0.5481793196540345   0.649399966086348   1476.9542670817218
0.3318188679630069   0.5862415126684082   0.440746568056782   0.6014443207938811   1372.0461261994403
0.3149106613591136   0.5788276583395674   0.40937862125022645   0.5874423511129089   1349.628920147827
0.30959604535906543   0.5764973231502037   0.39951899533647683   0.5830412284011987   1343.349545878883
0.3078933339566558   0.5757507239042131   0.3963601410623989   0.5816311845100567   1341.4153219235156
0.3073441211842486   0.5755099069101016   0.39534124666194936   0.5811763721950783   1340.7994645688914
0.30716660440295357   0.5754320699408547   0.39501191918900197   0.5810293675689944   1340.6012445154172
0.3071091879577335   0.5754068941684672   0.39490540073665054   0.5809818200470133   1340.537219337029
0.30709061297737883   0.5753987494727146   0.3948709406067652   0.5809664377940136   1340.516515508852
0.30708460329638054   0.5753961143677311   0.39485979150276534   0.5809614610763106   1340.5098180275277
0.30708265890149367   0.5753952617959128   0.39485618427955055   0.5809598508902696   1340.507651199543
