eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.28731117136491874   1.1295443273619514   -0.05188759280350755   0.41621217927553755   1597.0760300009752
0.28730450755190384   1.1295148198135294   -0.05189548448218656   0.41620601727421985   1597.0693750647883
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1971.34299327813
0.29421925290298595   1.1266525554246223   -0.047928929656961855   0.4232800907177685   1619.6568992597463
0.8177235668598529   3.3108203507508986   0.5551464490578225   0.9100825859324865   10322.57592266598
0.358367481520905   1.394292174314239   0.025969634760258098   0.4829310179828685   1816.4779826247743
0.3055247326080549   1.173821344724343   -0.034905051394807735   0.43379296632031866   1636.7142999899504
0.2963273466730362   1.135447956721833   -0.04550041204049754   0.4252403903371745   1622.2653435890982
0.2946164258055879   1.1283096425582175   -0.04747138768019857   0.42364941863897876   1620.1282863609256
0.29429422719533666   1.126965363610656   -0.04784255950002558   0.42334980871553896   1619.7451700700908
0.2942334109775614   1.126711625827114   -0.047912619598078215   0.4232932561986385   1619.6735428259271
0.29422192668531344   1.1266637109950648   -0.04792584946784639   0.4232825770466754   1619.660041526236
0.2942197578590278   1.126654662205207   -0.047928347949136196   0.42328056027237315   1619.657492658849
0.294219348266483   1.1266529533007688   -0.04792881979850308   0.4232801793955254   1619.6570113250089
0.2942192709128721   1.1266526305655757   -0.04792890890962778   0.42328010746501826   1619.6569204238056
0.2942192563042457   1.1266525696153784   -0.04792892573872093   0.4232800938805729   1619.6569032566863
0.2942192535453314   1.1266525581046198   -0.04792892891698186   0.42328009131508043   1619.6569000145892
0.2942192530242962   1.1266525559307536   -0.04792892951721281   0.42328009083057394   1619.656899402302
0.294219252925896   1.1266525555202076   -0.04792892963056952   0.42328009073907236   1619.6568992866687
0.29421925290731266   1.126652555442674   -0.047928929651977537   0.42328009072179185   1619.6568992648306
0.2942192529038031   1.1266525554280316   -0.047928929656020525   0.42328009071852835   1619.6568992607067
0.29421925290314027   1.1266525554252662   -0.04792892965678408   0.423280090717912   1619.6568992599277
0.2942192529030151   1.126652555424744   -0.0479289296569283   0.4232800907177956   1619.6568992597806
0.29421925290299145   1.1266525554246452   -0.04792892965695553   0.4232800907177736   1619.6568992597527
0.294219252902987   1.1266525554246267   -0.04792892965696066   0.42328009071776945   1619.6568992597472
0.29421925290298595   1.1266525554246223   -0.047928929656961855   0.4232800907177685   1619.6568992597463
0.29421925290298595   1.1266525554246223   -0.047928929656961855   0.4232800907177685   1619.6568992597463
0.4250953313922027   1.6726945042561914   0.10283991502173423   0.544980714521448   2278.937145189339
0.3417362845765072   1.32490339604588   0.006810546423596853   0.4674658003044383   1742.1281249747024
0.3115352196373695   1.1988983342613138   -0.02798098860329673   0.43938207037413385   1648.8542032889147
0.30091691515475416   1.1545965814894963   -0.04021324309755436   0.42950819354202685   1628.8513886650285
0.29684308275968685   1.1375997138732417   -0.04490628563603133   0.425719969219641   1622.9434228915306
0.29525399099056576   1.130969695794311   -0.04673691452470602   0.4242422854303971   1620.9044534099205
0.2946282631264887   1.1283590302984998   -0.047457751122495256   0.42366042606947657   1620.1424784387655
0.29438108252435613   1.1273277419281582   -0.04774250242495409   0.423430574794752   1619.8478437933898
0.2942833066124953   1.1269198006903278   -0.047855139978270456   0.42333965375246674   1619.732292103882
0.29424460976351285   1.1267583494681037   -0.047899718630695975   0.4233036698605687   1619.686715971833
0.29422929148256605   1.1266944384457267   -0.04791736524379345   0.42328942551302756   1619.6686989210768
0.29422322718974847   1.1266691369673616   -0.04792435129068953   0.42328378637539943   1619.6615700498176
