eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7730297297463625   1.2633008955625755   1.197782449266997   0.5592342075333813   3604.6873165155666
0.6809927601955523   1.2360427930743805   1.2618207679086975   0.42156411729868815   3540.1501121544884
0.6635409810312793   1.2308741919417836   1.2739635253293373   0.39545952015661245   3535.05955653974
0.6587464046096301   1.2294542076015056   1.2772995392609134   0.388287730691715   3534.059957452583
0.6573284488831472   1.229034259153563   1.2782861373755134   0.3861667341642714   3533.7972827655676
0.6568985708829072   1.2289069444598573   1.278585241795083   0.38552371708785316   3533.7206194080686
0.6567673332758089   1.228868076511879   1.278676555489375   0.3853274101766242   3533.697490255606
0.6567271789859592   1.2288561842282302   1.2787044944058863   0.3852673468701735   3533.690439254514
0.656714884975214   1.2288525431760908   1.2787130484443485   0.38524895732978665   3533.68828286618
0.6567111201541778   1.2288514281689566   1.2787156679657248   0.3852433258617547   3533.68762273693
0.6567099671729932   1.2288510866966174   1.2787164701974458   0.38524160121757667   3533.687420592723
0.6567096140642769   1.2288509821182765   1.278716715886636   0.3852410730329886   3533.6873586866063
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22050927764531192   -0.573232317631857   0.028100842646740176   -0.1812421520324896   3634.204175209441
0.3014404897747231   -0.11568500494140732   0.37219508214092056   -0.08171449705334156   2157.7770357503605
0.6251653382923679   1.7145042458203916   1.7485720401176421   0.31639612286325064   6414.56356463989
0.3734782850670424   0.2915830784210458   0.6784772906207801   0.006876204193636187   1698.466424796219
0.5323485831862036   1.1897616186672795   1.3539441836918182   0.20225185471959733   3531.417866551419
0.775277243227702   1.2479122405411376   1.20434535651593   0.5633239143381699   3571.8002646391037
0.5907791157430743   1.203748324904503   1.3179618539812061   0.28909888516596516   3502.6947191029694
0.7125478798829286   1.2328965092246817   1.2429749656541238   0.4700874044196202   3521.070169737945
0.7220988223807413   1.1805867073328893   1.192560056097507   0.539868208365269   3338.6960949991335
0.7315898817816536   1.12860488071016   1.1424612410954218   0.6092114962599707   3185.2032851204003
0.2714989122655682   2.68749876877141   -3.126181975213794   3.7337726003951155   35981.55282805041
0.7295620643417774   1.1354755919880881   1.1236475070033456   0.6229827717657436   3173.291536920694
0.7294728594194327   1.135777838755449   1.1228198793995512   0.6235885785498863   3172.799341704018
0.5004858858425005   1.9116383037634295   -1.0016810479071214   2.178680589472501   10744.981191055216
0.7276330301179531   1.1420116030394323   1.1057502662419876   0.6360831925600193   3163.2457498674403
0.7275578734261348   1.1422662511748776   1.1050529756539367   0.6365935952662888   3162.879730045452
0.6140218796343176   1.5269522774691535   0.051685963873407736   1.4076370923693946   4782.658516378959
0.7257828852490696   1.1482803188352755   1.0885849470616191   0.6486478614567134   3154.788535455905
0.7257173647297215   1.1485023174049536   1.087977059189491   0.6490928231704658   3154.510175903607
0.6698696221820195   1.3377272974370535   0.5698315115314495   1.0283649577699303   3443.2227349896993
0.7237104680473371   1.155302144350981   1.0693574242114263   0.662722022023013   3146.68457571043
0.7236486352880398   1.1555116479425251   1.0687837507294238   0.6631419394903457   3146.4650140426047
0.6967591287350297   1.2466194726897892   0.8193076311304366   0.8457534486301379   3173.0535593178693
0.7190679402014576   1.171032095085958   1.0262848661547364   0.6942502694636367   3133.7815055016126
0.3177872441977866   0.6583942736139986   -0.48521907012482024   1.314315576640892   3003.2694979104335
0.6649309508050342   1.1018718574228457   0.822367076472997   0.7779036056296953   2671.346962963343
11.841334570049257   -10.69105277351909   0.047430158834464664   2.007623875935791   293381.291805309
0.6749469176634413   1.0913033824204015   0.8216726006157491   0.7790056450595607   2640.378466592285
0.6749772861842483   1.091271338688873   0.8216704949573719   0.7790089864551373   2640.2853649356084
6.258155928116753   -4.799890717415109   0.43455032689591827   1.3933164311954642   66767.50142950598
0.6831630315531597   1.0826340452023138   0.8211029209415377   0.7799096497946736   2615.365374262337
2.188068124325051   0.5281794784191061   2.1710491104469156   -0.7217654691392195   6579.961433148796
0.6907900705243616   1.0798240031545276   0.8279446096605376   0.7722989807171325   2594.9401392510863
0.6908248968258923   1.0798111720450971   0.8279758499249714   0.772264229163201   2594.847821051196
1.4394465105754717   0.8039953252321016   1.4995124801859436   0.02524938001199084   2598.942512956078
1.0902502931647544   0.9326502406661219   1.1862727248369715   0.3736961185007603   2102.154927335712
0.849593424880778   1.0213158317978683   0.9703961065182276   0.6138364655820207   2263.438775851095
3.9266679598151986   -3.9147463156594275   8.738969053989551   -11.692561304389544   363976.19858194055
0.8507015444912206   1.0195382514364368   0.9731937339174058   0.6094046715035902   2255.4898174968625
0.8507073425632726   1.0195289505099692   0.9732083720892083   0.6093814827962118   2255.448487629535
2.3886876511892354   -1.447608682574729   4.85608871303938   -5.541589910796665   87204.2945348409
0.8518312732472371   1.0177260069535172   0.9760459171038485   0.604886454188451   2247.4883604792344
0.8518368997028433   1.0177169813240674   0.9760601220021426   0.6048639518408676   2247.448769366457
1.6202622754460394   -0.21494585062533078   2.916074417520761   -2.4683629794778987   20783.197189865023
0.8530667046306593   1.0157442005272321   0.9791649636900616   0.5999454916445509   2238.8567312053688
0.8530725463656166   1.0157348295592978   0.9791797120959389   0.5999221283125173   2238.8162105837673
1.236667410905828   0.40039448946698364   1.94762706480835   -0.9342204255826906   5544.572808220016
0.8547438197398932   1.013053871023142   0.9833991123658485   0.5932380669767561   2227.3372394004064
0.8547511483980945   1.0130421148203175   0.9834176147502391   0.5932087568700551   2227.2874020742247
1.0457092796519611   0.7067183021436505   1.4655223397792945   -0.1705058343563176   2407.347555709887
0.8675151382865138   0.9925668723055642   1.015642374151813   0.5421606802260066   2147.0978507653654
-1.3481929425933625   0.5494073397017969   0.7275377205405626   -0.26828172455546784   2245.2715651479784
-0.23271618709072817   0.772511710654224   0.8725812156781836   0.13972764816315947   1596.0506061989777
0.7510998897045654   0.9692828812443226   1.0005051026144673   0.4995793244832767   2032.8180771256316
-2.0833481113516705   0.9553621519630708   -0.04313939039080239   1.673263292851226   8054.946691469555
0.7311924263288498   0.9691851103879772   0.993175169409121   0.5078225769988433   2030.7245436162443
0.7242975867335506   0.969151247993815   0.9906364876724628   0.5106775818161677   2030.1458634617718
-0.6795252623090601   0.962256699978443   0.47374854864083016   1.0919704373336971   3481.2691108085887
0.7063807978694299   0.9690632538703478   0.9840395213413078   0.5180965388217701   2028.9943020599842
0.45589904605184356   0.9678330712543156   0.891812075014784   0.6218156461638236   2066.1564340885016
0.6906088362991876   0.9689857935651413   0.9782322809789726   0.5246273689649975   2028.4015402519613
0.5357003747359406   0.9682249968399963   0.9211949450426081   0.5887716319162227   2043.5262086170865
0.6784091659632745   0.9689258777339094   0.9737403591805092   0.5296789901227326   2028.213383649239
0.5842213637532341   0.9684632963439268   0.9390603858494945   0.5686801337064361   2034.699255170062
0.6697082978232504   0.9688831454524055   0.9705366972628034   0.5332818325255652   2028.2232600151272
0.6765883008697979   0.968916934980324   0.9730699161783429   0.5304329712040499   2028.2055257146699
0.6720474988590766   0.9688946338918978   0.9713979916940868   0.53231321967625   2028.208815326078
0.6756364464073527   0.9689122601694677   0.9727194431170967   0.5308271136693112   2028.2035088847006
0.6732677410254905   0.9689006268262716   0.9718472851779102   0.5318079436338908   2028.2047212573502
0.6751394934501527   0.9689098195010978   0.9725364649086867   0.5310328912029549   2028.2030263218962
0.6739041368498756   0.9689037523357125   0.9720816062863742   0.5315444258073726   2028.2035221413614
0.6748802040828004   0.9689085460619353   0.972440994496024   0.5311402573545007   2028.2029298870723
0.67423599970907   0.9689053822026282   0.9722037982776551   0.5314070085333962   2028.2031514044243
0.6747449615262353   0.968907881849709   0.9723911981514353   0.5311962583890663   2028.202921859518
0.6744090467269062   0.9689062320826357   0.9722675142347403   0.5313353534843239   2028.2030273071396
0.6746744322566712   0.9689075354616759   0.972365229255993   0.5312254630430084   2028.2029291708245
0.6747300899192991   0.9689078088112852   0.9723857224218839   0.5312024164017157   2028.20292274541
0.6747418229312716   0.9689078664352329   0.9723900425199514   0.5311975580137518   2028.2029220173076
0.6747442990128161   0.9689078785959291   0.9723909542138216   0.5311965327216271   2028.2029218915254
0.6747448216733595   0.9689078811628542   0.97239114665757   0.5311963162991349   2028.2029218662165
0.6747449320038261   0.9689078817047165   0.9723911872812766   0.531196270613661   2028.202921860929
0.6747449552941545   0.9689078818191016   0.9723911958567816   0.5311962609696369   2028.2029218598157
0.674744960210663   0.9689078818432478   0.9723911976670413   0.5311962589338164   2028.2029218595808
0.6747449612485219   0.968907881848345   0.9723911980491812   0.5311962585040614   2028.2029218595314
0.6747449614676116   0.968907881849421   0.9723911981298501   0.5311962584133411   2028.2029218595205
0.6747449615138587   0.9689078818496482   0.9723911981468782   0.5311962583941912   2028.2029218595185
0.674744961523622   0.9689078818496961   0.972391198150473   0.5311962583901484   2028.202921859518
0.6747449615171781   0.9689078818496645   0.9723911981481005   0.5311962583928166   2028.2029218595185
0.6747449615222624   0.9689078818496895   0.9723911981499724   0.5311962583907113   2028.202921859518
0.6747449615189068   0.9689078818496729   0.972391198148737   0.5311962583921008   2028.2029218595183
0.6747449615215544   0.968907881849686   0.9723911981497118   0.5311962583910045   2028.202921859518
0.674744961519807   0.9689078818496774   0.9723911981490684   0.531196258391728   2028.202921859518
0.6747449615192128   0.9689078818496745   0.9723911981488497   0.531196258391974   2028.2029218595183
0.6747449615196826   0.9689078818496768   0.9723911981490225   0.5311962583917796   2028.2029218595183
0.6747449615197817   0.9689078818496772   0.972391198149059   0.5311962583917386   2028.2029218595183
0.6747449615198026   0.9689078818496774   0.9723911981490667   0.5311962583917299   2028.2029218595183
0.6747449615198066   0.9689078818496774   0.9723911981490683   0.5311962583917282   2028.2029218595183
0.674744961519807   0.9689078818496774   0.9723911981490684   0.531196258391728   2028.202921859518
-2.0833481113516705   0.9553621519630708   -0.04313939039080239   1.673263292851226   8054.946691469555
-0.6661241108235526   0.9623225166036967   0.4786828561118325   1.0864213086672514   3452.6544602204076
0.04248788944050641   0.9658026989240097   0.7395939793631499   0.793000316575264   2344.9292876537233
0.3967938895725359   0.9675427900841661   0.8700495409888086   0.6462898205292704   2089.4219371348536
0.6912836781893688   0.9689891078934539   0.9784807579388866   0.5243479314493353   2028.418831564067
0.6254286056379782   0.9686656760871751   0.9542329030552867   0.5516171009174197   2030.1320817282103
0.6688202011677602   0.9688787837731255   0.9702096998427013   0.5336495742539447   2028.2310147318578
0.6485847667868222   0.968779402163796   0.9627590076277213   0.5420286325104441   2028.746344308039
0.663011136592372   0.9688502539093562   0.968070800751465   0.5360549829828424   2028.3125599460298
0.6667347031468647   0.9688685413367306   0.9694418189276626   0.5345131341401292   2028.2541379662205
0.6680639100856444   0.9688750694261317   0.969931233269081   0.5339627381285926   2028.2386037984845
0.6685420555964512   0.9688774177261218   0.9701072865708255   0.5337647483540855   2028.2337004441652
