eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5019506301709076   0.39071957297535753   1.0019117324557518   0.27900680587658816   1375.0260133704435
0.5019506301270281   0.39071957294576753   1.001911732291883   0.27900680581983284   1375.0260133607653
0.5019506301181453   0.3907195729397774   1.0019117322587094   0.27900680580834336   1375.0260133588058
0.5019506301163471   0.39071957293856474   1.0019117322519941   0.2790068058060175   1375.0260133584093
0.5019506301159831   0.39071957293831927   1.0019117322506346   0.27900680580554665   1375.0260133583288
0.5019506301159093   0.3907195729382696   1.0019117322503595   0.27900680580545134   1375.0260133583124
0.5019506301158945   0.39071957293825954   1.0019117322503037   0.279006805805432   1375.0260133583092
0.5019506301158915   0.3907195729382575   1.0019117322502924   0.27900680580542814   1375.0260133583085
0.5019506301158935   0.3907195729382588   1.0019117322503   0.2790068058054307   1375.026013358309
0.5019506301158918   0.39071957293825776   1.001911732250294   0.27900680580542864   1375.0260133583088
0.5019506301158915   0.39071957293825754   1.0019117322502926   0.27900680580542825   1375.0260133583085
0.5019506301158917   0.39071957293825765   1.0019117322502935   0.2790068058054285   1375.0260133583085
0.5019506301158917   0.39071957293825765   1.0019117322502935   0.2790068058054285   1375.0260133583085
0.6067474213332346   0.4613891181449823   1.3932784089422732   0.41455514450113073   1727.3187774905077
0.5258127914035156   0.4068109824772056   1.091025670314075   0.3098710744786761   1397.3561229219636
0.49798382585636153   0.38804456495672796   0.9870975859190363   0.27387598337218044   1374.6227109216352
0.5133815430178632   0.39842799040692456   1.0446008102462208   0.2937920032875159   1381.4637893946374
0.5039279629708954   0.3920529841234877   1.0092961395321127   0.2815643667806334   1375.5793400285932
0.5005490970142865   0.3897744513774534   0.9966776659599292   0.27719400713723624   1374.7757569493483
0.49908878801295437   0.388789694384547   0.9912240993558767   0.2753051853821652   1374.6402692734969
0.49846330463512534   0.3883679006890333   0.9888882134183072   0.2744961602988431   1374.6213408799254
0.4988311301407512   0.3886159432187335   0.9902618685089557   0.27497192044033525   1374.6296313592431
0.49861230329909617   0.3884683776950267   0.9894446532794178   0.2746888810981588   1374.6237219079958
0.4985285744632445   0.3884119152911535   0.989131965497188   0.27458058289104026   1374.622220101485
0.49849153502649424   0.38838693780740186   0.9889936406391545   0.27453267461007663   1374.621689818056
