eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4559272713793523   0.10779036147061438   0.4679577990450263   0.8444588221619941   2131.906591564224
0.4238592108901421   -0.06197496852785145   0.31701323525274483   0.8241789444752196   2084.1881591104666
0.44502413081302084   0.05007014927113601   0.4166366473556506   0.8375636637484908   2098.5480311008623
0.4283952199083792   -0.03796175862025081   0.33836425842566253   0.8270475217035463   2081.6651140314207
0.4393703011054427   0.020139300588064457   0.39002403511945466   0.8339881754532097   2088.2005187928157
0.4306999036952017   -0.02576097698134619   0.34921241960454386   0.8285050063343733   2081.5537918885534
0.43642236598596074   0.004533206214464819   0.37614808584438497   0.8321238979528053   2084.6880708346066
0.4318889444372317   -0.019466305870186995   0.3548092419068266   0.829256957043119   2081.8048071595913
0.4309488929464789   -0.024442851040322428   0.3503844135870191   0.8286624674182116   2081.5889761392496
0.4307521275650632   -0.02548450867095961   0.34945823769068707   0.828538032768681   2081.5604085709515
0.43071086103768225   -0.025702969829253713   0.34926399588498647   0.8285119357701386   2081.555146592811
0.4307022028722551   -0.025748805351842152   0.34922324184549347   0.8285064603365396   2081.5540746678116
0.43070038613830264   -0.025758422972435774   0.3492146904672749   0.8285053114319354   2081.5538511598807
0.43070000492797833   -0.02576044106444131   0.3492128961078643   0.8285050703540956   2081.5538043228044
0.4306999249372545   -0.025760864527894223   0.34921251959102084   0.8285050197678715   2081.5537944975526
0.43069990815250186   -0.025760953384813795   0.3492124405850838   0.8285050091531749   2081.553792436004
0.43069990463049385   -0.02576097202999658   0.3492124240069699   0.8285050069258532   2081.553792003427
0.4306999038914576   -0.0257609759423858   0.3492124205283216   0.8285050064584858   2081.5537919126577
0.43069990373638284   -0.025760976763337218   0.34921241979838363   0.8285050063604164   2081.5537918936116
0.4306999037038429   -0.02576097693560056   0.349212419645218   0.828505006339838   2081.553791889615
0.43069990369701494   -0.02576097697174723   0.3492124196130787   0.82850500633552   2081.5537918887762
0.4306999036955822   -0.025760976979332023   0.34921241960633476   0.8285050063346139   2081.5537918886002
0.43069990369528155   -0.025760976980923556   0.34921241960491967   0.8285050063344238   2081.5537918885634
0.4306999036952185   -0.02576097698125751   0.34921241960462274   0.828505006334384   2081.5537918885557
0.4306999036952052   -0.025760976981327594   0.3492124196045604   0.8285050063343755   2081.553791888554
0.43069990369520245   -0.025760976981342304   0.34921241960454735   0.8285050063343737   2081.5537918885534
0.4306999036952043   -0.02576097698133259   0.34921241960455596   0.828505006334375   2081.553791888554
0.43069990369520283   -0.025760976981340278   0.3492124196045492   0.8285050063343741   2081.5537918885534
0.43069990369520383   -0.0257609769813352   0.3492124196045536   0.8285050063343746   2081.553791888554
0.43069990369520306   -0.02576097698133925   0.3492124196045501   0.8285050063343742   2081.5537918885534
0.43069990369520356   -0.025760976981336586   0.3492124196045524   0.8285050063343745   2081.553791888554
0.43069990369520317   -0.025760976981338723   0.3492124196045505   0.8285050063343742   2081.5537918885534
0.4306999036952034   -0.025760976981337308   0.3492124196045518   0.8285050063343744   2081.5537918885534
0.4306999036952034   -0.025760976981337308   0.3492124196045518   0.8285050063343744   2081.5537918885534
0.4771888424296045   0.22034714134965827   0.5680361486165182   0.8579046637174215   2247.73484581098
0.43472233648351033   -0.004466591873970527   0.3681460362109895   0.8310487973746085   2083.249196878268
0.4572224850293859   0.1146471020829895   0.47405437789761734   0.845277916737725   2137.0424605349285
0.44308052345351195   0.03978087265942798   0.4074880752066351   0.8363345242582738   2094.455449910335
0.43819764083627677   0.0139313461769138   0.38450431580667166   0.8332465837740114   2086.6487269799036
0.4361651575167179   0.003171568497893018   0.3749374039508976   0.8319612390262388   2084.442819578524
0.43532573710186384   -0.0012722451148164948   0.3709862467425872   0.8314303886074318   2083.7107722725573
0.43497510553000457   -0.0031284560485773383   0.36933582171348656   0.8312086488052127   2083.435973562504
0.4348283228009901   -0.0039055101656355895   0.36864491447852044   0.8311158232415355   2083.326357423002
0.4347667922879167   -0.004231246979697012   0.3683552899638446   0.8310769112755452   2083.281358651555
0.43474098629212904   -0.00436786152151819   0.36823382097825685   0.8310605915346512   2083.2626534403407
0.43473016082755345   -0.00442517052424643   0.36818286544794765   0.8310537454986219   2083.2548361575696
