eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40891119109433716   -0.4392069030398802   0.43914474937293235   0.011602931411165723   1986.7027487974833
0.5160680011414043   0.01238946586581946   0.8068583487511911   0.15070264902842329   2750.69261644993
0.44419472847027264   -0.29050970540846244   0.5602218561065485   0.05740431429457599   2127.674166450882
0.42081279630381446   -0.38904936574114624   0.4799856636184542   0.02705234543443888   2022.1189101456598
0.4131581693112909   -0.4213086477562869   0.45371845351689843   0.017115912531501715   1997.923023122744
0.41044442972832834   -0.4327452978514444   0.4444061293688754   0.013593220791134841   1990.572032887213
0.40946778300592623   -0.43686122957194545   0.44105472051807343   0.01232544057970189   1988.0836601826222
0.4091136017210654   -0.4383538736895452   0.4398393308939199   0.011865679630418124   1987.2018057883677
0.4089848501517891   -0.438896477945407   0.43939751386947307   0.011698547864165909   1986.883946582575
0.4089380027702492   -0.4390939092368652   0.43923675489129993   0.01163773551317826   1986.7686494733748
0.40892095133346423   -0.4391657699700593   0.43917824208943484   0.011615601128618674   1986.7267313255088
0.4089147442231749   -0.43919192890915815   0.4391569421005194   0.011607543709887369   1986.7114784632013
0.408912484594727   -0.4392014517757095   0.4391491880799446   0.011604610497533557   1986.705926665117
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30175438104727004   -0.8908032719455798   0.07143114999467359   -0.12749678620609184   2243.2658843642275
0.4141267783847211   -0.4477033921930357   0.4473515998954707   0.01592869541326189   2014.5558074178903
0.8636163677345255   1.324696126817141   1.9510333994986593   0.5896306218906768   11182.006319476473
0.46396798960946767   -0.2511726139620897   0.6140858779846238   0.0795430695280587   2235.879172013077
0.4220727874920791   -0.4163711810503844   0.47393345975900775   0.02607051146575934   2036.550665480991
0.4154596100363419   -0.4424478529453498   0.4518103342999231   0.0176298429021525   2017.8932558974661
0.4143522239366918   -0.44681442925074877   0.44810578504532056   0.01621644078166612   2015.1103628280912
0.41416496596234664   -0.4475528133012898   0.44747934916221005   0.015977435778712717   2014.6494564958457
0.4141332484180446   -0.4476778799582205   0.4473732441595022   0.015936953381121416   2014.571665972984
0.41412787463202494   -0.44769906953854044   0.4473552671820056   0.015930094598482186   2014.558494170149
0.4141269641281863   -0.447702659780904   0.4473522212648518   0.015928932485234887   2014.5562626429764
0.4141268098563379   -0.44770326809610506   0.4473517051777696   0.015928735581772102   2014.555884549182
0.41412678371714484   -0.4477033711665527   0.4473516177340785   0.015928702219252133   2014.5558204866995
0.4141267792882255   -0.44770338863039316   0.4473516029179725   0.01592869656644144   2014.5558096322166
0.41412677853780727   -0.4477033915893959   0.4473516004075912   0.015928695608651983   2014.5558077930768
0.4141267784106594   -0.4477033920907574   0.44735159998224233   0.01592869544636802   2014.5558074814603
0.41412677838911605   -0.44770339217570604   0.447351599910173   0.015928695418871264   2014.5558074286614
0.4141267783854658   -0.4477033921900994   0.4473515998979618   0.015928695414212324   2014.5558074197154
0.4141267783848473   -0.4477033921925382   0.4473515998958928   0.015928695413422927   2014.5558074181997
0.4141267783847425   -0.44770339219295147   0.4473515998955422   0.015928695413289173   2014.5558074179428
0.4141267783847248   -0.4477033921930214   0.4473515998954828   0.015928695413266497   2014.5558074178994
0.4141267783847218   -0.4477033921930333   0.44735159989547274   0.015928695413262667   2014.5558074178919
0.4141267783847211   -0.4477033921930357   0.4473515998954707   0.01592869541326189   2014.5558074178903
0.4141267783847211   -0.4477033921930357   0.4473515998954707   0.01592869541326189   2014.5558074178903
0.5264991757221722   -0.004603512440491508   0.8232720497962678   0.15935417703261562   2794.074812455947
0.4510496939055225   -0.30211123775807947   0.570870180464214   0.06305492095296322   2159.4726438269627
0.426531912226949   -0.3987882364782485   0.4888506121577613   0.0317618745393701   2051.1020087499096
0.4185337807835072   -0.4303259731894414   0.462094386947442   0.021553532619906418   2026.1319225937089
0.4157102945742876   -0.4414593691962134   0.4526489516696739   0.017949801819478223   2018.5368246039945
0.4146988491577579   -0.44544763814000676   0.449265353695074   0.016658852712449518   2015.9709146320752
0.4143338040782135   -0.4468870612962525   0.44804416491751053   0.016192930763759578   2015.0649010602317
0.4142017480946035   -0.44740777627470485   0.44760239677918645   0.016024382316821045   2014.7397690243884
0.4141539333008771   -0.44759631660891996   0.4474424414948335   0.015963354342147296   2014.6223886541648
0.4141366150567898   -0.4476646048367627   0.447384506608126   0.015941250359693626   2014.5799191885694
0.41413034175761343   -0.4476893413216697   0.44736352048070843   0.015933243491663474   2014.5645411086166
0.4141280692448931   -0.44769830215312806   0.4473559182222849   0.015930342990836566   2014.5589711497098
