eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.119676052813208   0.9777040077857813   -0.23004015151149004   2.5551066587434814   25777.067198361005
0.7285390094068982   1.093742368727993   0.8883278126251376   0.7150035532409608   2810.631714028957
0.7285403328477972   1.0937419761036806   0.8883240285450338   0.7150097793648964   2810.5830726950408
0.9241081928305025   1.035722991944731   0.32914193851677187   1.635058219054189   4958.315635048464
0.7310388956247   1.0930007291820951   0.8811799530523688   0.7267642608249816   2720.2762676400985
0.7310413199728067   1.0930000099523893   0.8811730211769503   0.7267756661637373   2720.1901231713655
0.8275747564016546   1.06436150094856   0.6051574798468611   1.1809169426089632   1564.686625271007
0.7334011066878263   1.0922999336308028   0.8744257444647018   0.7378772760363683   2637.700329896732
0.9933016846886452   -4.771689305189251   1.6828969791608497   4.879749898011272   352941.550704579
0.7334542874981224   1.0911000451900523   0.8745911737057326   0.7387247852796097   2627.6791313055305
0.7334543574955447   1.0910984658779381   0.8745913914463121   0.7387259007846594   2627.665963283004
0.8633780210920949   -1.840295419655656   1.2787441853035808   2.8092378993979654   77985.44452676066
0.7335144203070096   1.0897433027505876   0.8747782284888378   0.7396830841673173   2616.3882084262987
0.7335144960222422   1.0897415944307676   0.8747784640157765   0.7396842907935243   2616.3740185993956
0.7984462585571686   -0.3752769126124442   1.0767613246596788   1.774461095095745   15374.210286864272
0.733602503116789   1.0877559403035921   0.8750522271791278   0.7410868047019082   2599.9263991113367
0.7336026067751414   1.0877536015190168   0.875052549628569   0.7410884566401036   2599.9070804317043
0.7660244326661549   0.3562383444532863   0.9759069371441239   1.2577747758679243   2772.2849110830466
0.7434958242045342   0.8645385514044154   0.9058273242434738   0.8987504623549123   1334.7890861825372
0.7347784984234176   1.0612226256183466   0.8787103890226305   0.7598279048624496   2388.933268937901
0.06391466986072392   -6.247884542218396   3.604814906170511   -0.960818527790266   132665.8066837356
0.7341029692692684   1.0538626894100513   0.8814554514334876   0.7580952926992183   2372.9574406003026
0.7341003655266403   1.053834321456531   0.8814660319331926   0.7580886145623535   2372.896437696766
0.3990075176936821   -2.5970251103809323   2.2431404690518515   -0.10136495661395617   31020.832377408376
0.7335104607253208   1.0474072684122453   0.8838631534876659   0.7565756136390966   2359.189210739796
0.7335089692246722   1.0473910184109527   0.8838692143102684   0.7565717882051397   2359.1548404403284
0.5662582434591772   -0.7748170459849899   1.56350484168106   0.32760341579559177   7597.543016475993
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.5876485044820755   1.3566093129302859   0.17770853988194335   -0.40639974213189267   14013.54085747938
0.732600319906896   1.0403316999246923   0.8856181150039601   0.7530609121108467   2345.5319162177384
0.7328153316323942   1.0398625550912213   0.8866681802190638   0.7547807776757273   2343.3986003949917
0.7328175088666312   1.0398578044749878   0.88667881330399   0.7547981932384465   2343.377228075742
0.7328175311059341   1.039857755949941   0.8866789219153615   0.7547983711292624   2343.377009792519
0.732817531333117   1.0398577554542394   0.8866789230248675   0.7547983729464841   2343.3770075626758
0.7328175313354377   1.0398577554491755   0.8866789230362015   0.7547983729650477   2343.3770075398966
0.7328175313354615   1.0398577554491237   0.8866789230363173   0.7547983729652373   2343.3770075396646
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354616   1.0398577554491237   0.8866789230363178   0.754798372965238   2343.377007539664
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354616   1.0398577554491235   0.8866789230363181   0.7547983729652387   2343.377007539663
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.3770075396624
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.7328175313354617   1.0398577554491233   0.8866789230363186   0.7547983729652393   2343.377007539662
0.5876485044820755   1.3566093129302859   0.17770853988194335   -0.40639974213189267   14013.54085747938
0.6602330179087685   1.1982335341897046   0.532193731459131   0.17419931541667333   5617.133355512209
0.6965252746221151   1.119045644819414   0.7094363272477248   0.46449884419095633   3339.9237872766066
0.7146714029787884   1.0794517001342687   0.7980576251420217   0.6096486085780979   2681.5675488458023
0.723744467157125   1.059654727791696   0.8423682740891701   0.6822234907716686   2472.451566052149
0.7282809992462934   1.0497562416204096   0.8645235985627443   0.7185109318684539   2397.9091087607603
0.7305492652908775   1.0448069985347666   0.8756012607995315   0.7366546524168467   2368.141763641425
0.7316833983131696   1.0423323769919448   0.881140091917925   0.745726512691043   2355.1340619633465
0.7322504648243157   1.041095066220534   0.8839095074771218   0.7502624428281411   2349.099203844705
0.7325339980798886   1.0404764108348288   0.8852942152567201   0.7525304078966902   2346.199022965484
0.7326757647076751   1.040167083141976   0.8859865691465194   0.7536643904309648   2344.778244570898
0.7327466480215684   1.0400124192955496   0.886332746091419   0.7542313816981021   2344.0751833848612
