eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1323706984639219   0.9317440581699787   -0.10388122937912347   0.10109658355163409   2506.3500354777375
0.19715846632712453   1.241416454791725   -0.01759163644730015   0.40309621136937684   3182.981882668228
-0.09303013590436329   0.9687140371397954   -0.09357961880354422   0.13715055546231741   2556.9912693078495
-0.12715926592729693   0.9366414602086497   -0.10251657811233142   0.1058726424095989   2512.588922732903
-0.13167119782430994   0.9324014083005641   -0.10369806008214807   0.10173764648442499   2507.1791135874505
-0.13227664350619162   0.9318324455641354   -0.10385660040881393   0.10118278096680666   2506.4613631098473
-0.13235804883671726   0.9317559455559566   -0.10387791698283551   0.10110817640324181   2506.3650054207724
-0.13236899713792197   0.9317456569774778   -0.10388078387461684   0.10109814274539804   2506.352048828082
-0.1323704696411699   0.9317442732043295   -0.10388116946023243   0.10109679325806775   2506.3503062658483
-0.13237066768799663   0.9317440870914083   -0.10388122132022505   0.10109661175647595   2506.350071897853
-0.13237069432465848   0.9317440620598184   -0.10388122829522743   0.10109658734509502   2506.350040376126
-0.1323706979072042   0.9317440586931497   -0.10388122923334292   0.10109658406184245   2506.350036136555
-0.13237069838904517   0.9317440582403436   -0.10388122935951645   0.10109658362025549   2506.3500355663464
-0.13237069845385122   0.9317440581794426   -0.10388122937648639   0.10109658356086344   2506.3500354896555
-0.13237069846256747   0.9317440581712516   -0.1038812293787688   0.10109658355287539   2506.35003547934
-0.13237069846373972   0.9317440581701499   -0.10388122937907576   0.10109658355180105   2506.3500354779535
-0.13237069846389743   0.9317440581700017   -0.10388122937911706   0.10109658355165653   2506.350035477766
-0.1323706984639186   0.9317440581699818   -0.10388122937912261   0.10109658355163711   2506.350035477741
-0.13237069846392147   0.9317440581699792   -0.10388122937912335   0.1010965835516345   2506.350035477738
-0.13237069846392185   0.9317440581699789   -0.10388122937912346   0.10109658355163414   2506.3500354777375
-0.1323706984639218   0.9317440581699789   -0.10388122937912345   0.1010965835516342   2506.3500354777375
-0.13237069846392163   0.931744058169979   -0.1038812293791234   0.10109658355163435   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912336   0.10109658355163445   2506.350035477738
-0.1323706984639216   0.931744058169979   -0.10388122937912339   0.10109658355163435   2506.3500354777375
-0.1323706984639216   0.9317440581699791   -0.10388122937912339   0.10109658355163437   2506.3500354777375
-0.13237069846392155   0.9317440581699791   -0.10388122937912338   0.10109658355163441   2506.3500354777375
-0.13237069846392155   0.9317440581699791   -0.10388122937912338   0.10109658355163441   2506.3500354777375
-0.13237069846392155   0.9317440581699791   -0.10388122937912338   0.10109658355163441   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163445   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.350035477738
-0.13237069846392152   0.9317440581699791   -0.10388122937912338   0.10109658355163444   2506.3500354777375
0.19715846632712453   1.241416454791725   -0.01759163644730015   0.40309621136937684   3182.981882668228
-0.03817329562878269   1.0202653139744489   -0.07921495878958931   0.18742454367512898   2641.247354223845
-0.10556521217852108   0.9569342994825345   -0.0968620191026264   0.12566268496726396   2539.9684234183183
-0.12440941147723765   0.9392256139312823   -0.10179650885452282   0.10839276842332352   2515.938716249114
-0.12999299617682744   0.9339784848744085   -0.10325861085430627   0.10327564775136662   2509.178724044249
-0.1316586235165406   0.9324132249057051   -0.1036947674087985   0.10174917030893631   2507.1940408329438
-0.132157307944835   0.9319445902033237   -0.10382535152977075   0.10129214699253605   2506.602681214995
-0.13230673662858713   0.931804165793087   -0.10386448051036186   0.10115520188509143   2506.425738470092
-0.13235152530571762   0.9317620759920301   -0.10387620874910515   0.10111415494518725   2506.37272589053
-0.1323649510194797   0.9317494592849179   -0.10387972436926607   0.10110185084287232   2506.3568370687863
-0.13236897557066135   0.9317456772451385   -0.10388077822707381   0.10109816251088581   2506.3520743508907
-0.13237018199676492   0.9317445435158581   -0.1038810941384665   0.10109705687207383   2506.350646663707
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.72941603314429   -0.07991714958028195   -0.22716631551672628   -0.46289550451479977   2973.435527032327
-0.421099594043416   0.4199426210704291   -0.16482907255150467   -0.17070422750523123   2253.4020164423905
0.81216616236008   2.4193817036732734   0.08451989930938181   0.9980608805330429   9446.64395775304
-0.24033052325891763   0.7130154994631317   -0.128280111623723   0.0006104963881466419   2299.686186885009
-0.3809686640902704   0.4850051182271766   -0.15671516354877696   -0.13267217282534854   2233.772826019503
-0.28814749114157756   0.635491969842907   -0.13794802927824135   -0.044705611144441715   2253.758706348308
-0.36118401372209785   0.5170810945334663   -0.15271498580742981   -0.11392227329640131   2230.3764557449963
-0.31297990881895443   0.5952322722376971   -0.1429687944981654   -0.06823927627610799   2239.4663253076324
-0.3511203730882227   0.5333968288284974   -0.15068025936488905   -0.10438496799814151   2230.240433356564
-0.3259476666705057   0.5742082214785692   -0.14559069255285145   -0.0805288114615994   2234.599918810615
-0.3459211629123409   0.5418260777315403   -0.14962905227094891   -0.09945768009496542   2230.5906197156382
-0.3500345362188052   0.5351572479942545   -0.15046071843821363   -0.10335592114477088   2230.289903123726
-0.35089307535558334   0.5337653365630765   -0.15063430296364652   -0.1041695580934508   2230.2497548726838
-0.35107276995880915   0.5334740056712902   -0.1506706346823622   -0.1043398545451788   2230.24234024509
-0.35111040252127645   0.53341299366655   -0.1506782434566357   -0.10437551889871288   2230.240830769944
-0.35111828468954914   0.5334002146566584   -0.1506798371200814   -0.10438298882415675   2230.240516510106
-0.3511199356578935   0.5333975380148926   -0.15068017092263541   -0.10438455344571973   2230.240450769853
-0.35112028146516566   0.5333969773728969   -0.15068024083999693   -0.10438488116703343   2230.24043700374
-0.3511203538970838   0.53339685994224   -0.15068025548471098   -0.10438494981071234   2230.2404341204856
-0.35112036906849403   0.5333968353455052   -0.1506802585521565   -0.1043849641886474   2230.240433516573
-0.35112037224626025   0.5333968301935338   -0.1506802591946561   -0.10438496720021423   2230.2404333900795
-0.3511203729118673   0.5333968291144146   -0.15068025932923246   -0.10438496783100959   2230.240433363584
-0.35112037305128374   0.5333968288883849   -0.15068025935742052   -0.10438496796313446   2230.240433358035
-0.35112037308048555   0.5333968288410413   -0.15068025936332471   -0.10438496799080899   2230.240433356872
-0.3511203730866021   0.5333968288311248   -0.15068025936456136   -0.10438496799660563   2230.2404333566287
-0.35112037308788324   0.5333968288290477   -0.15068025936482043   -0.10438496799781977   2230.240433356578
-0.35112037308815164   0.5333968288286126   -0.15068025936487467   -0.10438496799807412   2230.240433356567
-0.3511203730882078   0.5333968288285216   -0.15068025936488605   -0.10438496799812735   2230.240433356565
-0.35112037308821964   0.5333968288285024   -0.15068025936488844   -0.10438496799813857   2230.240433356564
-0.3511203730882118   0.533396828828515   -0.15068025936488685   -0.10438496799813118   2230.2404333565646
-0.35112037308821803   0.533396828828505   -0.1506802593648881   -0.10438496799813701   2230.2404333565646
-0.35112037308821964   0.5333968288285024   -0.15068025936488844   -0.10438496799813857   2230.240433356564
-0.421099594043416   0.4199426210704291   -0.16482907255150467   -0.17070422750523123   2253.4020164423905
-0.11278315494254199   0.9198023917211402   -0.10249182958628304   0.12148704950433731   2540.7061042194937
0.1974677719995342   1.213041671632321   -0.024944166071140653   0.4067551704763469   3189.260261389254
-0.07586669400629406   0.9546946530546113   -0.0932645073053458   0.15543083026276255   2590.890434023494
-0.10794901952696605   0.924371462319022   -0.10128353051595115   0.12593191850156374   2546.8628609230536
-0.11214248066571608   0.9204079366116769   -0.10233169213324853   0.12207613379461357   2541.5148819675624
-0.11269811090472008   0.9198827726329958   -0.10247057270723361   0.12156524541210927   2540.813336182
-0.11277186370008242   0.9198130638433504   -0.10248900732405952   0.12149743152495406   2540.720339111344
-0.11278165576967975   0.9198038086915097   -0.10249145486587909   0.12148842795702926   2540.707994190446
-0.11278295589202962   0.9198025798573353   -0.1024917798333224   0.12148723252640335   2540.706355156966
-0.11278312851388457   0.9198024167006642   -0.10249182298040227   0.12148707380483985   2540.7061375373582
-0.1127831514335132   0.9198023950377623   -0.10249182870919626   0.12148705273080325   2540.7061086432273
-0.11278315447663549   0.9198023921615002   -0.10249182946982904   0.12148704993272691   2540.706104806849
-0.1127831548806819   0.9198023917796084   -0.10249182957082102   0.12148704956121614   2540.7061042974783
-0.11278315493432857   0.9198023917289032   -0.10249182958423009   0.12148704951188934   2540.7061042298483
-0.11278315494145147   0.9198023917221709   -0.10249182958601047   0.12148704950534   2540.7061042208684
-0.11278315494239718   0.9198023917212771   -0.10249182958624685   0.12148704950447044   2540.706104219676
-0.11278315494252275   0.9198023917211584   -0.10249182958627824   0.12148704950435499   2540.7061042195182
-0.11278315494253945   0.9198023917211426   -0.1024918295862824   0.12148704950433964   2540.706104219497
-0.11278315494254165   0.9198023917211405   -0.10249182958628296   0.12148704950433761   2540.706104219494
-0.11278315494254194   0.9198023917211402   -0.10249182958628303   0.12148704950433735   2540.7061042194937
-0.1127831549425419   0.9198023917211403   -0.10249182958628303   0.12148704950433738   2540.7061042194937
-0.11278315494254178   0.9198023917211404   -0.10249182958628299   0.1214870495043375   2540.706104219494
-0.11278315494254189   0.9198023917211403   -0.10249182958628301   0.12148704950433739   2540.7061042194937
-0.11278315494254182   0.9198023917211403   -0.102491829586283   0.12148704950433746   2540.706104219494
-0.11278315494254189   0.9198023917211403   -0.10249182958628301   0.12148704950433739   2540.7061042194937
-0.11278315494254189   0.9198023917211403   -0.10249182958628301   0.1214870495043374   2540.7061042194937
-0.11278315494254185   0.9198023917211403   -0.10249182958628301   0.12148704950433743   2540.7061042194946
-0.11278315494254189   0.9198023917211403   -0.10249182958628301   0.1214870495043374   2540.7061042194937
-0.11278315494254189   0.9198023917211403   -0.10249182958628301   0.1214870495043374   2540.7061042194937
-0.11278315494254187   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254187   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254187   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254187   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254187   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194946
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
-0.11278315494254186   0.9198023917211403   -0.10249182958628301   0.12148704950433742   2540.7061042194937
0.1974677719995342   1.213041671632321   -0.024944166071140653   0.4067551704763469   3189.260261389254
-0.023730723297396367   1.0039719095606068   -0.08023304676010865   0.20336857712388864   2674.1811697209832
-0.08764928958965038   0.9435581195447754   -0.09620958394585398   0.14459702249507556   2574.081130615231
-0.1053889152040752   0.9267911912640452   -0.10064362877399032   0.12828587166096794   2550.17403790723
-0.11059743974463265   0.9218682600073146   -0.10194550694229285   0.12349676104213383   2543.474350438251
-0.11213541848007987   0.9204146115642741   -0.10232992692983464   0.12208262730116408   2541.5238094004776
-0.11259108862444624   0.9199839266785655   -0.10244382233500716   0.12166364977498023   2540.9483354677113
-0.11272619229232243   0.9198562310011605   -0.10247759169028159   0.12153942526467389   2540.777924103761
-0.11276626015654087   0.9198183601339667   -0.1024876067103262   0.12150258384585971   2540.7274037630345
-0.11277814396447193   0.9198071279377743   -0.10249057708513795   0.12149165697581972   2540.712421485359
-0.11278166868379709   0.9198037964854979   -0.10249145809378121   0.12148841608281497   2540.7079779098785
-0.1127827141167678   0.9198028083756007   -0.10249171940124946   0.12148745483282905   2540.706659956633
