eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3476026435692927   1.5867993483504232   1.4388088118340918   0.8372730865212961   4147.992980820736
-0.3738200782119271   1.5509883500653334   1.3982475958467158   0.8170766318348255   4057.0583887158828
-0.38160197125658635   1.540358882984528   1.3862081629701755   0.8110818938906392   4032.0814085360275
-0.3839433156565204   1.5371607867011297   1.3825858491472918   0.8092782522787405   4024.747016903514
-0.3846512333959736   1.536193825543446   1.381490623595187   0.8087329117928577   4022.545859651907
-0.38486556528268323   1.5359010646790816   1.3811590289114082   0.808567802418245   4021.8809337696284
-0.3849304851855092   1.5358123890874205   1.381058590777918   0.8085177917328538   4021.6796695453813
-0.38495015154909173   1.5357855263480973   1.381028164779653   0.8085026418592542   4021.6187126888003
-0.3849561093668362   1.5357773884275137   1.3810189473891783   0.8084980522875533   4021.6002473033604
-0.3849579142764469   1.5357749230598734   1.3810161549981774   0.8084966618854921   4021.594653356458
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4520.10832903395
-0.6571370160481241   1.1948934055150144   0.9898021890737406   0.5955805892664457   3796.22989486726
0.29330971446959064   2.616707267298997   2.5797529487275055   1.3147742590872795   11015.783953901882
-0.49775544340159544   1.4333191078984913   1.2564229731403307   0.7161830538264902   3877.4706363516857
-0.6222487498281686   1.2470842531789572   1.048164876427303   0.6219801963256952   3775.1062319892603
-0.5400831675866302   1.3699992572938497   1.1856152202579011   0.68415408227622   3811.5124330679314
-0.6049122046522595   1.2730187316248194   1.0771662420874217   0.6350985891263998   3772.719948584201
-0.5621250401889442   1.3370258785663793   1.148742567679938   0.6674752146052811   3789.8747682977555
-0.5960536421313231   1.2862706336865863   1.0919852506203158   0.6418017760428293   3773.579289831426
-0.6030512480850347   1.275802616043062   1.0802793353442421   0.6365067566122624   3772.7838229909976
-0.6045200716693522   1.2736053401036098   1.077822220075498   0.6353953122882348   3772.728248448435
-0.6048295229618008   1.2731424186972613   1.0773045558006822   0.6351611535463495   3772.7214694252625
-0.6048947687627948   1.2730448147166302   1.0771954096407517   0.6351117826920444   3772.7202591080927
-0.6049085276722971   1.2730242321762044   1.0771723931076702   0.6351013714608833   3772.7200136160645
-0.6049114292250548   1.2730198916194966   1.077167539257514   0.6350991758845199   3772.71996227842
-0.6049120411245494   1.2730189762529056   1.077166515644054   0.6350987128662056   3772.719951471241
-0.6049121701663414   1.2730187832137771   1.0771662997770428   0.635098615221554   3772.719949193001
-0.6049121973796168   1.2730187425042763   1.0771662542534313   0.6350985946295369   3772.719948712587
-0.6049122031185514   1.2730187339191588   1.0771662446530788   0.6350985902869416   3772.7199486112763
-0.60491220432882   1.2730187321086663   1.0771662426284863   0.6350985893711433   3772.7199485899105
-0.6049122045840503   1.2730187317268564   1.0771662422015253   0.6350985891780131   3772.719948585405
-0.604912204637875   1.2730187316463377   1.0771662421114847   0.6350985891372843   3772.7199485844553
-0.604912204649226   1.2730187316293573   1.0771662420924963   0.6350985891286952   3772.719948584255
-0.6049122046516198   1.2730187316257764   1.077166242088492   0.6350985891268839   3772.719948584212
-0.6049122046521246   1.273018731625021   1.0771662420876473   0.6350985891265019   3772.7199485842034
-0.6049122046522311   1.2730187316248618   1.0771662420874693   0.6350985891264213   3772.7199485842016
-0.6049122046522535   1.2730187316248283   1.077166242087432   0.6350985891264043   3772.7199485842007
-0.6049122046522387   1.2730187316248505   1.0771662420874566   0.6350985891264155   3772.7199485842016
-0.6049122046522504   1.273018731624833   1.077166242087437   0.6350985891264067   3772.719948584201
-0.6049122046522528   1.2730187316248291   1.0771662420874328   0.6350985891264048   3772.719948584201
-0.6049122046522535   1.2730187316248283   1.077166242087432   0.6350985891264043   3772.7199485842007
-0.6571370160481241   1.1948934055150144   0.9898021890737406   0.5955805892664457   3796.22989486726
-0.4195253334186954   1.55034687096101   1.387289878987182   0.7753790067216542   4083.858240270708
0.05569803184016198   2.2612538018530013   2.1822652588140645   1.134975841632071   7693.635269788018
-0.29570735183260544   1.735571478405683   1.594418261420952   0.8690708525741859   4634.6162246515905
-0.3840867593618661   1.6033609476241093   1.44657314645869   0.8021950262951714   4213.437173545003
-0.40887038664617004   1.5662860609559033   1.4051139612540748   0.7834414998893714   4120.451907332492
-0.41628719154929444   1.5551909456981914   1.392706790803288   0.7778292767469785   4094.764273892591
-0.4185374455948596   1.551824694553556   1.388942462920113   0.7761265316976294   4087.1655245979805
-0.4192236260885186   1.5507982078434184   1.387794588807738   0.7756073056836419   4084.8664517901957
-0.41943315842582635   1.5504847594700268   1.3874440735308924   0.7754487546299365   4084.1660872548623
-0.41949717003625936   1.5503890017677735   1.387336991981378   0.7754003176754598   4083.9522844744424
-0.4195167280344784   1.5503597441228325   1.3873042744674688   0.7753855183310443   4083.8869741789335
-0.41952270399911223   1.5503508044220782   1.3872942776005175   0.7753809963775274   4083.8670199239814
-0.41952452998359624   1.550348072853893   1.387291223010161   0.7753796146730721   4083.8609229338663
