eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4118871631935624   1.552593510686976   1.3796534182324305   0.7753205095750402   4002.0585087766817
-0.41189293605389876   1.5525849845658024   1.3796440051869026   0.7753162111075564   4002.039860761073
-0.4118946909848273   1.552582392652457   1.3796411436514129   0.7753149043873011   4002.0341919383504
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4535.1777629953185
-0.6482355622708322   1.18633939117737   0.9923554849177296   0.6029231085225409   3814.9507334511045
0.3378169833560498   2.5739371956107755   2.5925194279474506   1.3514868553677553   11052.410190999697
-0.4834244074704271   1.418265770315498   1.2598106712466035   0.7280398237588923   3897.808503813019
-0.6122230288994863   1.2370171288494487   1.0507965463536053   0.630262094698683   3794.4399923957894
-0.5272159387563072   1.3566412322170414   1.1887458687829842   0.6947953958784212   3831.671495340474
-0.5943149618121679   1.2622178087546065   1.0798577189752594   0.6438570393667851   3792.2795828573367
-0.5500296065952999   1.3245372682398133   1.151723897848358   0.6774763546644649   3809.867091405971
-0.5851595782461423   1.2751014934946387   1.0947150556678464   0.6508073669698968   3793.2379012761
-0.5923943533393792   1.264920537033984   1.0829744782600095   0.6453150731003721   3792.3649364930347
-0.5939108253034932   1.2627865197574994   1.0805135508293642   0.6441638403993589   3792.292440799086
-0.5942298683168475   1.2623375544495006   1.0799958085158239   0.6439216382626265   3792.282064158704
-0.5942970424154201   1.2622430253778933   1.0798867985336296   0.6438706429123873   3792.280095360356
-0.5943111881520906   1.2622231191434508   1.079863842862689   0.6438599041483216   3792.279690341342
-0.5943141671093104   1.2622189270803439   1.0798590086173414   0.6438576426670364   3792.2796054729056
-0.5943147944538429   1.2622180442654272   1.079857990563988   0.6438571664171895   3792.2795876191276
-0.5943149265677793   1.2622178583513919   1.0798577761697774   0.6438570661226326   3792.2795838600946
-0.5943149543899677   1.2622178191993125   1.07985773101999   0.643857045001363   3792.279583068508
-0.5943149602491089   1.2622178109541822   1.0798577215117882   0.6438570405533843   3792.2795829018073
-0.5943149614829996   1.2622178092178205   1.0798577195094332   0.6438570396166738   3792.2795828667017
-0.5943149617428476   1.2622178088521558   1.0798577190877525   0.6438570394194096   3792.279582859309
-0.5943149617975696   1.2622178087751497   1.0798577189989498   0.6438570393778673   3792.279582857752
-0.5943149618090936   1.2622178087589329   1.0798577189802485   0.6438570393691189   3792.279582857424
-0.5943149618115204   1.2622178087555176   1.07985771897631   0.6438570393672765   3792.279582857355
-0.5943149618120316   1.2622178087547984   1.0798577189754808   0.6438570393668885   3792.2795828573403
-0.5943149618121392   1.262217808754647   1.079857718975306   0.6438570393668068   3792.279582857337
-0.5943149618121618   1.262217808754615   1.0798577189752694   0.6438570393667896   3792.2795828573367
-0.5943149618121468   1.2622178087546363   1.0798577189752936   0.6438570393668009   3792.279582857337
-0.5943149618121587   1.2622178087546194   1.0798577189752745   0.643857039366792   3792.2795828573367
-0.5943149618121508   1.2622178087546305   1.079857718975287   0.643857039366798   3792.279582857337
-0.594314961812157   1.2622178087546219   1.0798577189752772   0.6438570393667933   3792.2795828573376
-0.5943149618121587   1.2622178087546194   1.0798577189752745   0.643857039366792   3792.2795828573367
-0.6482355622708322   1.18633939117737   0.9923554849177296   0.6029231085225409   3814.9507334511045
-0.4017224258641118   1.5332388422857215   1.39239647067516   0.7900640452338445   4106.560461479436
0.09130384694932925   2.2270377445024243   2.1924784421900205   1.1643459186564518   7725.290190253732
-0.273614700868834   1.713515237010096   1.6002894103264504   0.8873172788952568   4657.650689493044
-0.36513555951115195   1.5847247956942083   1.4517695584341226   0.8178390374327491   4236.071846284904
-0.3907475059582568   1.5486830240717087   1.4102065470132557   0.7983956774602285   4143.069688437013
-0.39839481687103023   1.5379215368878407   1.3977965073677738   0.7925902062046206   4117.418246974326
-0.4007096347014185   1.534664067340852   1.39404002598826   0.7908329076548988   4109.845619287117
-0.4014138442181459   1.5336730860958812   1.3928972363042789   0.7902983056027633   4107.559588603847
-0.40162837393778994   1.5333711945087807   1.39254909793822   0.7901354449403588   4106.864815275665
-0.4016937570872018   1.533279185705626   1.392442994304459   0.7900858091927293   4106.65321857339
-0.4017136868150763   1.5332511400940971   1.3924106523850748   0.7900706795002626   4106.588734998933
-0.4017197619311753   1.5332425910387775   1.39240079369978   0.7900660675638199   4106.569079989535
-0.40172161381246213   1.533239985025113   1.3923977884708245   0.7900646617044659   4106.563088663437
