eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2653719651776167   0.5587335710859564   1.787040302298572   0.03976549434109999   2694.4791826514197
0.26537191583455116   0.5587334933616627   1.7870402143434492   0.03976543752857973   2694.4790145388474
0.2653719097213108   0.5587334837321983   1.7870402034464608   0.039765430489929206   2694.4789937109485
0.26537190896392554   0.558733482539179   1.7870402020964045   0.03976542961789251   2694.4789911305265
0.26537190887009116   0.5587334823913727   1.7870402019291425   0.039765429509853616   2694.4789908108305
0.26537190885846573   0.5587334823730606   1.78704020190842   0.039765429496468406   2694.478990771223
0.26537190885702544   0.5587334823707919   1.7870402019058527   0.03976542949481007   2694.478990766316
0.26537190885684697   0.5587334823705108   1.7870402019055347   0.03976542949460461   2694.478990765708
0.2653719088568249   0.5587334823704759   1.7870402019054952   0.03976542949457915   2694.478990765633
0.26537190885682216   0.5587334823704716   1.7870402019054903   0.039765429494575996   2694.478990765623
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457562   2694.478990765622
0.26537190885682205   0.5587334823704715   1.78704020190549   0.03976542949457587   2694.4789907656227
0.2653719088568218   0.5587334823704712   1.7870402019054898   0.03976542949457565   2694.4789907656227
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457562   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457562   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.039765429494575635   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457562   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457562   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.4789907656223
0.2653719088568218   0.5587334823704712   1.7870402019054896   0.03976542949457563   2694.478990765622
0.4011680847839637   0.7726371335047593   2.02909993653584   0.1961181594820907   3381.359801596726
0.3031980885980579   0.6183165884474299   1.8544662171649775   0.08331766082334174   2840.7508244872615
0.2755220616494868   0.574721817293001   1.8051330773099357   0.05145209215711656   2730.3134069254947
0.26819967568767317   0.563187728931877   1.792080759815159   0.04302125802401052   2704.210460511087
0.26616206684719723   0.5599781247763436   1.788448676276439   0.04067520002436528   2697.1786619445093
0.26559313432121223   0.5590819526733637   1.7874345412662134   0.040020143628195656   2695.2333041815555
0.2654338698602568   0.5588310822091426   1.7871506487862394   0.03983677003103537   2694.6901394767624
0.2653892652291946   0.5587608218105963   1.7870711400292036   0.039785413239954596   2694.538127838904
0.2653767708423603   0.5587411408811128   1.78704886850395   0.03977102747778026   2694.495555907742
0.2653732708427645   0.5587356277458025   1.7870426296760333   0.0397669976552318   2694.483631093883
0.2653722903903743   0.5587340833551406   1.7870408819976191   0.039765868783915734   2694.4802906576956
0.26537201573601726   0.5587336507246239   1.787040392420057   0.03976555255293037   2694.479354904718
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.016930416353318822   -0.04401880338049713   0.8786509840702403   -0.2354305770216254   3139.3489959210187
0.14183827563279974   0.24840855606717438   1.3418448676349302   -0.098312975581306   2428.1451928313654
0.6414697127507234   1.4181179938578603   3.1946204018936903   0.45015743017997156   9718.05518225669
0.2225629654078427   0.43739672710235056   1.6411949867719042   -0.00969744808113951   2507.651668251087
0.15963364719051126   0.29007009398023853   1.4078351688765038   -0.07877810660822512   2409.3004038244467
0.20116699721395004   0.3873056718408325   1.561852648687468   -0.03318487198034861   2445.34991040352
0.16837318650756938   0.31053061920273944   1.4402438674178568   -0.06918427739875094   2407.577452649549
0.1900171015737806   0.36120215394388083   1.5205056630558003   -0.0454246698226054   2424.6692059035345
0.1728197823668971   0.32094074305863485   1.4567331101012675   -0.06430302683275368   2408.6051849948735
0.16930233709331635   0.3127058950731816   1.4436894221708654   -0.06816430235130874   2407.68605626993
0.16856802679066082   0.31098676847811035   1.4409663906275298   -0.06897039147967779   2407.595579652228
0.16841407422808527   0.3106263432685689   1.440395490719746   -0.06913939290390939   2407.581052198659
0.1683817682308214   0.31055071025773445   1.440275690889524   -0.06917485681212548   2407.5781991367585
0.1683749877421198   0.31053483615326893   1.4402505469080942   -0.06918230009353885   2407.5776089345245
0.16837356457477226   0.31053150431272747   1.4402452693986207   -0.06918386237548227   2407.577485435255
0.16837326586148535   0.3105308049817308   1.4402441616847568   -0.06918419028799036   2407.577459530292
0.16837320316345972   0.31053065819658704   1.4402439291826377   -0.06918425911474746   2407.57745409374
0.16837319000353676   0.3105306273873045   1.4402438803818987   -0.06918427356105278   2407.5774529526743
0.1683731872413511   0.31053062092062855   1.4402438701389284   -0.06918427659324206   2407.5774527131734
0.16837318666158557   0.31053061956331357   1.4402438679889928   -0.06918427722967968   2407.5774526629034
0.16837318653989644   0.3105306192784217   1.4402438675377347   -0.06918427736326394   2407.577452652352
0.16837318651435462   0.3105306192186247   1.4402438674430185   -0.06918427739130245   2407.5774526501373
0.16837318650899358   0.31053061920607367   1.4402438674231384   -0.06918427739718755   2407.577452649672
0.1683731865078683   0.3105306192034393   1.4402438674189655   -0.06918427739842278   2407.5774526495748
0.16837318650763214   0.3105306192028863   1.4402438674180895   -0.06918427739868205   2407.5774526495543
0.16837318650758257   0.3105306192027703   1.4402438674179059   -0.06918427739873648   2407.57745264955
0.16837318650757216   0.31053061920274594   1.4402438674178673   -0.06918427739874788   2407.577452649549
0.16837318650757901   0.310530619202762   1.4402438674178928   -0.06918427739874036   2407.57745264955
0.16837318650757357   0.3105306192027492   1.4402438674178724   -0.06918427739874633   2407.5774526495493
0.16837318650757216   0.31053061920274594   1.4402438674178673   -0.06918427739874788   2407.577452649549
0.14183827563279974   0.24840855606717438   1.3418448676349302   -0.098312975581306   2428.1451928313654
0.26674613491228066   0.5408359155148459   1.8050387511996202   0.0388046258590134   2730.4139099201057
0.3913269476480827   0.735319874628742   2.0376382308917864   0.1804737624197844   3352.249044672681
0.28140381670436593   0.5637181228448128   1.8324054787354456   0.055472851710701855   2783.952142809514
0.26856470724085185   0.543674901219214   1.8084341294133206   0.040872645531580126   2736.7719899682647
0.26697322522083283   0.5411904277492241   1.8054627417520368   0.03906286536819153   2731.2034595682826
0.2667745151321119   0.5408802200701951   1.8050917386879928   0.038836898896494894   2730.512513838754
0.26674968203757277   0.540841452956408   1.8050453738847612   0.038808659531345185   2730.426232939707
0.26674657825823966   0.5408366076252558   1.8050395789518008   0.03880513001722067   2730.415450125495
0.2667461903250252   0.5408360020200605   1.8050388546583733   0.03880468887253454   2730.414102426409
0.2667461418381876   0.5408359263269267   1.8050387641306833   0.038804633734923315   2730.413933981005
0.2667461357779333   0.5408359168662221   1.8050387528158431   0.03880462684340466   2730.41391292742
0.26674613502047656   0.5408359156837512   1.8050387514016282   0.038804625982050124   2730.4139102959825
0.2667461349258038   0.540835915535957   1.8050387512248687   0.03880462587439147   2730.413909967085
0.2667461349139709   0.5408359155174846   1.805038751202776   0.03880462586093547   2730.413909925977
0.26674613491249194   0.5408359155151757   1.8050387512000146   0.03880462585925364   2730.413909920839
0.2667461349123071   0.5408359155148871   1.8050387511996695   0.038804625859043436   2730.413909920197
0.266746134912284   0.540835915514851   1.8050387511996264   0.03880462585901716   2730.413909920117
0.26674613491228105   0.5408359155148466   1.8050387511996209   0.03880462585901387   2730.4139099201066
0.2667461349122807   0.540835915514846   1.8050387511996204   0.03880462585901347   2730.4139099201057
0.26674613491228094   0.5408359155148463   1.8050387511996207   0.03880462585901373   2730.4139099201066
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.5408359155148461   1.8050387511996204   0.03880462585901352   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.038804625859013515   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.0388046258590135   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.413909920106
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.2667461349122808   0.540835915514846   1.8050387511996204   0.03880462585901351   2730.4139099201057
0.3913269476480827   0.735319874628742   2.0376382308917864   0.1804737624197844   3352.249044672681
0.30228414743449694   0.5963145500058343   1.8713902465899346   0.0792172659642372   2869.257055200463
0.27636421555703833   0.5558507670139776   1.822996256087249   0.04974198571718282   2764.954265115526
0.2694473945372887   0.5450528703968163   1.8100821569175038   0.04187640802432098   2739.8870764725693
0.2675065490879991   0.5420230032871313   1.8064584878166685   0.03966934344542902   2733.0626643408827
0.26696059654396365   0.5411707130353612   1.805439163292365   0.0390485044589257   2731.1595190822745
0.2668066405439337   0.5409303712703845   1.8051517186633241   0.03887343084113798   2730.624153685427
0.26676320738156606   0.5408625674634531   1.8050706264730723   0.03882404010049654   2730.4732239652785
0.26675095228441825   0.5408434359474492   1.805047745508038   0.038810104013604296   2730.430645961481
0.26674749425236904   0.5408380375899582   1.805041289165061   0.038806171655130686   2730.418632348745
0.266746518484507   0.5408365143120727   1.805039467350834   0.0388050620445296   2730.4152424683657
0.26674624314697615   0.5408360844807696   1.805038953279967   0.03880474893989176   2730.4142859322515
