eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7922582155446356   0.2207345881631681   0.3370782654895395   0.535777962281679   2935.8838681804987
0.7922582157748514   0.22073458317093736   0.3370782645523588   0.5357779621059393   2935.8838617417205
0.7922582157991106   0.22073458264487875   0.33707826445360295   0.5357779620874207   2935.883861063231
0.7922582158016669   0.2207345825894451   0.3370782644431965   0.5357779620854692   2935.8838609917357
0.7922582158019362   0.2207345825836037   0.33707826444209993   0.5357779620852636   2935.883860984202
0.7922582158019646   0.22073458258298817   0.33707826444198435   0.535777962085242   2935.883860983408
0.7922582158019676   0.2207345825829233   0.3370782644419722   0.5357779620852396   2935.8838609833238
0.792258215801968   0.22073458258291648   0.3370782644419709   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291576   0.33707826444197075   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291584   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291617   0.33707826444197087   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291587   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.2207345825829159   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291603   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.2207345825829159   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.2207345825829159   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291595   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.2207345825829159   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.2207345825829159   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.2207345825829159   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.2207345825829159   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983315
0.792258215801968   0.22073458258291592   0.3370782644419708   0.5357779620852394   2935.883860983314
0.7737643684438023   0.6217736718515141   0.41236446664400134   0.5498955923653249   3685.2819640482253
0.7878812205180692   0.3156497275169242   0.3548964796353303   0.5391192247202681   3071.3054924625
0.791225861688787   0.24312118204676456   0.34128085241643724   0.5365660292410754   2965.4805943022175
0.7920066360856739   0.22619008885735667   0.3381024148539445   0.5359700102487083   2942.963113599045
0.7921967199344766   0.22206812050041422   0.33732860663550596   0.5358249061258267   2937.6063712811965
0.7922431621997987   0.22106101995353042   0.337139545824629   0.5357894535388938   2936.3050405418358
0.7922545298995917   0.220814511377801   0.3370932693020318   0.5357807757889534   2935.9869591378447
0.7922573132333072   0.22075415478477883   0.3370819386891612   0.5357786510782007   2935.9091049720796
0.7922579947859084   0.22073937531627852   0.3370791641714553   0.5357781308020539   2935.8900424904764
0.7922581616805331   0.22073575620625746   0.3370784847637463   0.5357780033998665   2935.8853746773084
0.792258202548937   0.22073486997490027   0.33707831839344743   0.5357779722021928   2935.884231650013
0.7922582125566202   0.22073465295828315   0.3370782776533865   0.5357779645626374   2935.8839517506285
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8189089306155699   -0.9487512840751939   0.1813396318428837   0.5263997073499278   3284.470262021501
0.805426253058826   -0.3626989976537319   0.2585004623991237   0.5307762523670486   2605.4453640885204
0.7514955428318502   1.9815101480321162   0.5671437846240839   0.5482824324355317   9981.868433674545
0.797344399190138   -0.011404611332108017   0.3047525925355595   0.5333996628231128   2682.2237631557127
0.8036617693004091   -0.28600208514346426   0.26859853318138766   0.5313490126788033   2591.264489725412
0.7994923050276302   -0.10476775242796921   0.2924602123551411   0.5327024417740476   2626.436934050047
0.8027952782650813   -0.24833827168502354   0.2735574271157739   0.5316302800314552   2590.6291019329446
0.8006153159283635   -0.1535817289753677   0.28603326537375623   0.5323379067815661   2607.46631756024
0.8023536106165532   -0.2291402797306097   0.276085073604895   0.5317736475738631   2591.909118045439
0.8027039978216028   -0.24437057963119835   0.2740798214846005   0.5316599101229845   2590.8048599523154
0.8027763358030039   -0.24751489864474785   0.273665834077264   0.5316364288500165   2590.6617713075716
0.8027913440016579   -0.24816726084054852   0.27357994274978736   0.5316315571131706   2590.6357233023123
0.8027944609925007   -0.2483027472528394   0.2735621043344383   0.5316305453222496   2590.6304703318983
0.8027951084851672   -0.2483308918521624   0.27355839875950966   0.5316303351428701   2590.6293858984877
0.8027952429947945   -0.24833673858952843   0.2735576289662307   0.5316302914803679   2590.6291609111236
0.8027952709379773   -0.2483379531973895   0.27355746904850065   0.53163028240987   2590.6291141845945
0.8027952767429369   -0.24833820552188712   0.2735574358269464   0.531630280525551   2590.629104478098
0.8027952779488686   -0.2483382579401857   0.2735574289254471   0.5316302801340994   2590.629102461678
0.8027952781993908   -0.2483382688296485   0.27355742749171835   0.5316302800527787   2590.6291020427843
0.8027952782514347   -0.24833827109184325   0.2735574271938732   0.531630280035885   2590.629101955763
0.8027952782622464   -0.24833827156179533   0.2735574271319984   0.5316302800323754   2590.6291019376854
0.8027952782644925   -0.24833827165942401   0.27355742711914444   0.5316302800316464   2590.6291019339296
0.802795278264959   -0.24833827167970546   0.27355742711647413   0.5316302800314949   2590.6291019331497
0.8027952782650559   -0.24833827168391887   0.27355742711591935   0.5316302800314634   2590.6291019329874
0.8027952782650761   -0.24833827168479405   0.2735574271158041   0.5316302800314568   2590.6291019329537
0.8027952782650802   -0.2483382716849759   0.2735574271157802   0.5316302800314555   2590.629101932947
0.8027952782650811   -0.24833827168501366   0.27355742711577524   0.5316302800314552   2590.629101932945
0.8027952782650813   -0.24833827168502154   0.2735574271157742   0.5316302800314552   2590.6291019329446
0.8027952782650812   -0.24833827168501643   0.27355742711577485   0.5316302800314552   2590.6291019329446
0.8027952782650812   -0.24833827168501643   0.27355742711577485   0.5316302800314552   2590.6291019329446
0.805426253058826   -0.3626989976537319   0.2585004623991237   0.5307762523670486   2605.4453640885204
0.791943575502082   0.22335328876773008   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.7716115950380338   0.6508238858523676   0.41631099871192717   0.5497185765607417   3733.8810930293143
0.7899660460615237   0.26492994148007776   0.34350544605141814   0.5365694944539544   2990.404753502166
0.7917362588703887   0.22771202620072387   0.3364836439985432   0.5353013184926868   2941.1790520660825
0.7919216749809657   0.22381373721517306   0.33574816450174755   0.5351684868618863   2936.251846738993
0.7919412601170724   0.22340196867937467   0.3356704772608509   0.5351544561201109   2935.7339292900688
0.7919433306922737   0.2233584357820668   0.33566226402844956   0.5351529727652944   2935.6792024362976
0.79194354961767   0.22335383297566327   0.33566139562958275   0.5351528159276964   2935.6734163903425
0.7919435727652496   0.22335334630838102   0.3356613038114007   0.5351527993448291   2935.6728046194494
0.791943575212709   0.2233532948516672   0.3356612941032035   0.5351527975914755   2935.6727399352144
0.7919435754714859   0.22335328941100213   0.33566129307672815   0.5351527974060883   2935.6727330959666
0.791943575498847   0.22335328883574507   0.33566129296819597   0.5351527973864869   2935.6727323728333
0.79194357550174   0.2233532887749215   0.3356612929567206   0.5351527973844143   2935.6727322963743
0.7919435755020459   0.22335328876849045   0.33566129295550723   0.5351527973841952   2935.6727322882903
0.7919435755020783   0.2233532887678105   0.33566129295537894   0.5351527973841721   2935.672732287436
0.7919435755020816   0.22335328876773858   0.3356612929553654   0.5351527973841697   2935.672732287345
0.791943575502082   0.223353288767731   0.33566129295536395   0.5351527973841693   2935.6727322873357
0.791943575502082   0.22335328876773017   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.22335328876773072   0.3356612929553639   0.5351527973841693   2935.6727322873353
0.791943575502082   0.22335328876773022   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.22335328876773017   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.22335328876773017   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.22335328876773022   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.672732287335
0.791943575502082   0.2233532887677302   0.3356612929553638   0.5351527973841693   2935.6727322873344
0.7716115950380338   0.6508238858523676   0.41631099871192717   0.5497185765607417   3733.8810930293143
0.7871772989978796   0.3235620739731154   0.35456740976469564   0.5385673457690381   3075.976130197776
0.7908174503989056   0.2470295543975354   0.3401282290896401   0.5359595505485778   2966.2354599061077
0.7916685162244685   0.22913628437128358   0.33675235488336286   0.5353498491522088   2942.990051199292
0.7918761565917656   0.2247707405451766   0.3359287196966527   0.535201096120327   2937.4574238027394
0.791927025772487   0.22370123926886779   0.33572693982260093   0.5351646535684275   2936.110300131698
0.7919395118245207   0.22343872573126436   0.3356774121130714   0.5351557085924555   2935.780142184886
0.7919425776117061   0.22337426895682602   0.33566525123012897   0.5351535122703007   2935.699106293808
0.7919433304523622   0.22335844082609635   0.3356622649800928   0.5351529729371663   2935.6792087770255
0.791943515325485   0.22335455395318107   0.3356615316544347   0.5351528404945306   2935.674322704946
0.7919435607245632   0.22335359945831013   0.3356613515725039   0.5351528079707463   2935.6731228444924
0.7919435718731775   0.22335336506378883   0.33566130734993205   0.5351527999839073   2935.672828196145
