eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09548554950029152   0.5374766029567245   0.3225264164599949   0.9236132992307033   1391.6463996922835
0.09548554950029094   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029099   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029094   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029094   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.9236132992307031   1391.6463996922832
0.09548554950029096   0.5374766029567244   0.3225264164599948   0.923613299230703   1391.646399692283
0.8898975120644661   0.6752569681192231   0.4622639250164947   1.3793153836758376   2629.1299297355413
0.23372916159620535   0.561453149450911   0.346843545151991   1.0029146002710227   1508.5267777944996
0.12649973340844864   0.5428556075355202   0.3279818287567211   0.9414041041534958   1414.2578975887927
0.10271624614878991   0.538730672723491   0.32379830004483884   0.9277610760643699   1396.7314064959953
0.09718887826038097   0.5377720230531181   0.322826032941624   0.9245903873198136   1392.8340503407653
0.0958876858740604   0.5375463482514002   0.3225971524730693   0.9238439785160029   1391.926222388085
0.09558054163368429   0.5374930780999035   0.322543125629391   0.9236677899927171   1391.712467376319
0.09550799123812423   0.5374804951826465   0.3225303639742321   0.9236261725850722   1391.6620063083915
0.09549085148533482   0.5374775225166881   0.3225273490821296   0.9236163406320792   1391.650086743262
0.09548680213252536   0.5374768202094029   0.32252663679870547   0.9236140177837299   1391.6472707791827
0.0954858454441957   0.5374766542843241   0.3225264685166932   0.9236134689943277   1391.6466054928894
0.09548561941931984   0.5374766150832655   0.3225264287587911   0.9236133393386681   1391.6464483142456
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.766812449669269   -0.32676022327958654   0.24504774584763722   0.24087951727605117   1673.9782268827018
-0.34188593929610045   0.10752092903138954   0.28491677247532543   0.5860050811379789   1036.2689837162886
1.357820102196574   1.844645538275294   0.44439287898607815   1.9665073365856902   8346.725823799092
-0.14612804641934263   0.30758837885424983   0.30328389350251095   0.7449997578885119   1074.2773116150183
-0.2992853519976765   0.15105935671112342   0.2889138023331812   0.6206053034194886   1026.7235146193866
-0.1982015303159761   0.2543685113255869   0.29839806250493883   0.702705643369044   1043.735123360166
-0.27828164263882055   0.17252545703787953   0.2908844900339157   0.6376645286236333   1025.665267946941
-0.22542876850574323   0.2265418728677664   0.295843447864791   0.6805916643556044   1033.6617715774605
-0.2675556949747355   0.18348753353222524   0.29189085956508726   0.6463761496808131   1026.0541996693794
-0.2760402844717134   0.17481615809745354   0.29109478702943176   0.6394849610569029   1025.694611442698
-0.27781042995651695   0.17300704333964884   0.2909287018929536   0.6380472478438017   1025.6691592568807
-0.2781824511207015   0.1726268322303814   0.290893796747384   0.6377450920335065   1025.6659863109692
-0.2782607569778732   0.1725468024909909   0.2908864496456418   0.6376814919698475   1025.6654147389095
-0.27827724472861615   0.1725299517668849   0.2908849026709124   0.6376681006089109   1025.6652986590336
-0.2782807165564005   0.172526403507753   0.29088457692424563   0.6376652807883243   1025.6652744053076
-0.278281447630112   0.17252565633965194   0.29088450833074403   0.6376646870098222   1025.6652693065146
-0.27828160157507115   0.17252549900563624   0.2908844938867507   0.6376645619756349   1025.6652682332144
-0.2782816339918647   0.17252546587519574   0.2908844908452224   0.637664535646696   1025.665268007222
-0.2782816408179969   0.17252545889878812   0.29088449020475576   0.6376645301025073   1025.6652679596345
-0.27828164225540253   0.17252545742973835   0.2908844900698902   0.6376645289350455   1025.665267949614
-0.27828164255808274   0.17252545712039474   0.29088449004149103   0.6376645286892086   1025.665267947504
-0.2782816426218193   0.17252545705525502   0.29088449003551087   0.6376645286374417   1025.6652679470596
-0.2782816426352405   0.17252545704153832   0.29088449003425165   0.637664528626541   1025.665267946966
-0.2782816426380667   0.1725254570386499   0.2908844900339865   0.6376645286242455   1025.6652679469462
-0.2782816426386618   0.17252545703804179   0.29088449003393063   0.6376645286237623   1025.665267946942
-0.27828164263878713   0.17252545703791367   0.29088449003391886   0.6376645286236604   1025.6652679469412
-0.2782816426388135   0.17252545703788674   0.29088449003391637   0.6376645286236391   1025.6652679469412
-0.27828164263881905   0.17252545703788108   0.29088449003391587   0.6376645286236345   1025.665267946941
-0.2782816426388154   0.1725254570378848   0.2908844900339162   0.6376645286236375   1025.665267946941
-0.2782816426388154   0.1725254570378848   0.2908844900339162   0.6376645286236375   1025.665267946941
-0.34188593929610045   0.10752092903138954   0.28491677247532543   0.5860050811379789   1036.2689837162886
0.08304057107706808   0.5418020813423656   0.3247857991030136   0.9311306449999067   1384.6891218247208
0.7581601400438238   0.6447025549655473   0.44379884284091403   1.3518746638551111   2356.3861140763424
0.13626248696112464   0.5499140671347257   0.33416799226417193   0.9642992921693302   1424.8871038443951
0.08838828105102763   0.5426171693866391   0.32572851691224924   0.9344634131339417   1388.4466081708424
0.08358967894706497   0.5418857753463469   0.32488259825082794   0.9314728567541314   1385.0720459421007
0.08309707826953472   0.5418106940639267   0.32479576043916447   0.9311658610776884   1384.7284968853062
0.08304638739435073   0.5418029678546675   0.324786824428978   0.931134269810712   1384.6931743976995
0.0830411697678419   0.5418021725937039   0.3247859046428535   0.9311310181124246   1384.6895389646313
0.08304063270223132   0.5418020907351588   0.3247858099665681   0.9311306834055759   1384.6891647622347
0.08304057742034551   0.5418020823091962   0.3247858002212344   0.9311306489531265   1384.6891262444178
0.08304057173000215   0.5418020814418846   0.3247857992181157   0.9311306454068244   1384.6891222796544
0.08304057114427671   0.5418020813526094   0.32478579911486144   0.9311306450417921   1384.6891218715484
0.0830405710839861   0.54180208134342   0.3247857991042331   0.9311306450042182   1384.689121829541
0.08304057107778018   0.5418020813424742   0.3247857991031391   0.9311306450003505   1384.6891218252174
0.08304057107714134   0.5418020813423768   0.3247857991030265   0.9311306449999524   1384.6891218247717
0.08304057107707563   0.5418020813423667   0.3247857991030149   0.9311306449999114   1384.689121824726
0.08304057107706886   0.5418020813423657   0.3247857991030137   0.9311306449999072   1384.689121824721
0.08304057107706819   0.5418020813423656   0.3247857991030136   0.9311306449999068   1384.6891218247208
0.08304057107706829   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706858   0.5418020813423657   0.3247857991030137   0.931130644999907   1384.689121824721
0.08304057107706832   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706846   0.5418020813423657   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999069   1384.689121824721
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.08304057107706835   0.5418020813423656   0.32478579910301364   0.9311306449999068   1384.6891218247208
0.7581601400438238   0.6447025549655473   0.44379884284091403   1.3518746638551111   2356.3861140763424
0.20980795695815804   0.5611237313829662   0.3471329108353775   1.0101338643511217   1490.6895284140994
0.11199832273422558   0.5462157681877112   0.3298905987902735   0.9491775234630658   1405.7878153561792
0.08991129486855956   0.5428493043303774   0.3259970004793257   0.9354125767840801   1389.5282397173225
0.0846857540935963   0.5420528370890205   0.3250758191932364   0.9321559462146024   1385.8383847523244
0.08343534836938292   0.5418622525656899   0.3248553921785467   0.9313766757656502   1384.964355450546
0.08313535072042388   0.5418165274799677   0.32480250727495624   0.9311897130078334   1384.7551696937503
0.08306332894347143   0.5418055500541897   0.3247898109596893   0.9311448280226056   1384.7049790031401
0.0830460357093061   0.5418029142514847   0.32478676243239324   0.9311340506356416   1384.692929355771
0.08304188325711702   0.541802281342417   0.32478603041987764   0.9311314627689844   1384.690036091832
0.08304088616129635   0.5418021293669198   0.32478585464744564   0.9311308413648332   1384.6893413606708
0.0830406467359777   0.5418020928741565   0.3247858124404986   0.9311306921516043   1384.6891745402897
