eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704745   0.8947238193698918   0.6535306339595195   2935.1676406033357
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704745   0.8947238193698918   0.6535306339595195   2935.1676406033357
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704745   0.8947238193698918   0.6535306339595195   2935.1676406033357
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704745   0.8947238193698918   0.6535306339595195   2935.1676406033357
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
0.6861465686473835   1.0824015939704745   0.8947238193698918   0.6535306339595195   2935.1676406033357
0.6861465686473835   1.0824015939704743   0.8947238193698918   0.6535306339595195   2935.1676406033353
2.06127955850272   4.079001863334685   0.15463387679908824   2.7579216175810557   23202.3123367612
1.3737130635750516   2.5807017286525795   0.5246788480844901   1.7057261257702874   8412.573911043817
1.0299298161112174   1.8315516613115268   0.7097013337271909   1.1796283798649032   4509.829256413965
0.8580381923793003   1.4569766276410003   0.8022125765485414   0.9165795069122111   3431.488068656247
0.7720923805133418   1.269689110805737   0.8484681979592167   0.7850550704358651   3110.57525966669
0.7291194745803626   1.1760453523881056   0.8715960086645542   0.719292852197692   3004.683301394238
0.707633021613873   1.1292234731792896   0.883159914017223   0.6864117430786055   2965.3784338135924
0.6968897951306281   1.1058125335748819   0.8889418666935575   0.6699711885190623   2949.1362779121655
0.6915181818890057   1.0941070637726777   0.8918328430317247   0.6617509112392906   2941.8677694336757
0.6888323752681945   1.0882543288715758   0.8932783312008082   0.6576407725994049   2938.446657562487
0.687489471957789   1.085327961421025   0.8940010752853501   0.655585703279462   2936.7893872189065
0.6868180203025861   1.0838647776957493   0.8943624473276209   0.6545581686194905   2935.9740734451193
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3383451151468795   -0.49432411815209143   -0.7769953306073873   0.6031687366336411   4393.068183414679
0.3974501820230245   -0.09254801267523138   -0.35339003479819886   0.6505687859510666   2716.246860200098
0.6338704495276046   1.5145564092322088   1.341031148438555   0.8401689832207684   6139.548266971688
0.4551469473397566   0.29965493865794757   0.0601219808542518   0.6968394301785721   2056.518190805195
0.5731044587837363   1.10148990923696   0.905522031459892   0.7914369351864217   3712.0170039414484
1.8482968406670883   1.679878122758518   0.6776932578678018   1.5362086504278845   10914.969267012979
0.6235159693160911   1.1243550266356923   0.896515396239449   0.8208796041519028   3648.27086410492
0.6394029071417309   1.1315608551191787   0.8936769997650256   0.830158315429068   3634.1266143703288
1.2438498739044095   1.4057194889388485   0.7856851288164137   1.1831834829284762   5212.366238234931
0.6727269761623658   1.1466756323260874   0.8877232457401965   0.8496211230774856   3613.7141259771947
0.7985929734950762   1.203764594254214   0.8652357401554276   0.9231327249783783   3649.708339362901
0.714184771455486   0.9552387991134502   0.9469115103847578   0.6984304644290451   2867.5375563382268
0.7525558444162188   1.0682159883858575   0.9097825719301307   0.8005777276764725   3151.2222945796175
-2.255669003042201   2.1639176184306024   0.029427742653801325   -4.365150868341122   54147.55021365011
0.73989867530468   1.0728261759650812   0.9060784605297728   0.7788428163119354   3105.6095546279826
0.7397194822025889   1.0728914444154167   0.9060260197978468   0.7785351056258598   3104.979579246461
-0.7579747604198059   1.6184045314230096   0.467726881225824   -1.7933078813576313   13233.878933514956
0.725627981596359   1.0780240661331941   0.9019021523213429   0.7543371578880429   3056.8191219259006
0.7254612096815235   1.0780848103488683   0.9018533466408974   0.7540507768849055   3056.265463656864
-0.016256775369141274   1.348244670885939   0.6847901139333608   -0.5196285522363628   4369.895847217707
0.6972892299638772   1.0883460393671356   0.8936088371203877   0.7056738075380738   2968.217077719524
1.9506151344748237   3.6598008516592087   -0.06293576529769807   1.5978072387058138   37878.740632509696
0.7009104202830267   1.0957756530365634   0.890845126547069   0.708251417186695   2956.3947656344367
0.7009495312416603   1.0958558971793115   0.8908152768677146   0.7082792568679754   2956.2706425913975
1.325782332858242   2.37782837441926   0.41393975578500825   1.1530432477868946   10695.703683377707
0.7038782029851886   1.1018646671420278   0.888580099936923   0.7103639229248359   2947.192604377556
0.7038978771439983   1.101905032708691   0.8885650845204628   0.7103779272430591   2947.1330645771377
1.0148401050011202   1.7398667035639754   0.6512524201527355   0.9317105875149768   4413.8504945777395
0.7068778911656631   1.1080191418714613   0.8862907229060621   0.7124991393910783   2938.3372583060714
0.8397395970153925   0.8587065890487438   0.885666910386633   0.765764305315033   1834.043573375153
0.730992560187124   1.0627684079917143   0.8861774996688527   0.7221668750144802   2504.3478737135038
-2.468042255658745   -7.916816738617242   1.9774670117619422   -2.816890614745565   238666.8464745806
0.7282565936808861   1.0550886403069926   0.8871108222881959   0.7191401049688176   2469.767406208395
0.7282484895988628   1.0550658924162215   0.887113586840702   0.7191311395108488   2469.6655785365992
-0.8698968830299408   -3.4308754231005096   1.432290299301322   -1.0488797376173578   51478.79938937826
0.7253841493394252   1.0470257838431363   0.8880907017094453   0.7159623509755781   2433.8977494446926
0.7253777461000689   1.047007810161597   0.8880928860520221   0.7159552671413886   2433.8182876273527
-0.07225956846493597   -1.1919338064694562   1.160191592676672   -0.16646223523798465   9745.941533439664
0.7201106637351816   1.0322232837990095   0.8898896504122161   0.7101283510977416   2369.207114010581
-2.406397267060399   -0.6737562701217878   0.9566889886712207   -1.8469851759171303   35698.079526830086
0.7137638527309289   1.0287601453565303   0.8900252530668465   0.7049374107158147   2351.977652867039
0.7137377001505028   1.028745875196826   0.8900258118292438   0.7049160209996668   2351.907371829708
-0.846329783454948   0.17749480253751904   0.9233574002502323   -0.571034577458732   8592.317152929923
0.7062640287387972   1.024667865192275   0.8901854903957843   0.6988034421460851   2332.0632963953403
0.706245007329863   1.0246574861574391   0.8901858967972897   0.6987878848843844   2332.013401720702
-0.0700423880625426   0.601076144347479   0.9067716485237609   0.06387665371282625   2878.989072103855
0.5862913218307784   0.9592047384246639   0.8927487646966935   0.6006799642923057   2079.053919930322
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
2.618851176832813   1.8860713300929455   0.6967687638351572   3.453907828691566   46011.39464398277
0.6957111127901137   1.0188051215749776   0.8903234259023604   0.6908556865885541   2304.447922576182
0.6946128733857786   1.0183098555555903   0.8904339583387385   0.6892778021715912   2302.08011242783
0.6946070447772192   1.0183072270651643   0.890434544959745   0.6892694279768737   2302.0676147105683
0.6946070136962033   1.0183072130487567   0.8904345480878976   0.6892693833215366   2302.067548068522
0.6946070135304598   1.0183072129740125   0.8904345481045788   0.6892693830834064   2302.067547713145
0.694607013529576   1.018307212973614   0.8904345481046678   0.6892693830821365   2302.0675477112495
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295743   1.018307212973613   0.8904345481046679   0.6892693830821343   2302.0675477112454
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821297   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.0675477112395
0.6946070135295712   1.0183072129736117   0.8904345481046683   0.6892693830821298   2302.067547711239
2.618851176832813   1.8860713300929455   0.6967687638351572   3.453907828691566   46011.39464398277
1.6567290951811922   1.4521892715332787   0.7936016559699127   2.0715886058868476   14260.861329776542
1.1756680543553817   1.2352482422534452   0.8420181020372904   1.3804289944844887   5807.496997226273
0.9351375339424765   1.1267777276135285   0.8662263250709794   1.0348491887833093   3436.2904120893527
0.8148722737360239   1.07254247029357   0.8783304365878238   0.8620592859327194   2714.556014805445
0.7547396436327976   1.045424841633591   0.884382492346246   0.7756643345074246   2469.6560399846294
0.7246733285811844   1.0318660273036013   0.8874085202254571   0.7324668587947771   2376.197858529506
0.7096401710553778   1.0250866201386064   0.8889215341650627   0.7108681209384534   2336.7167192907655
0.7021235922924745   1.0216969165561092   0.8896780411348655   0.7000687520102916   2318.788137543601
0.6983653029110228   1.0200020647648604   0.8900562946197669   0.6946690675462106   2310.2768436380693
0.696486158220297   1.019154638869236   0.8902454213622176   0.6919692253141702   2306.134445927317
0.6955465858749341   1.018730925921424   0.8903399847334429   0.69061930419815   2304.091559382444
