eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4474212548077   1.628331961125278   0.5784200880194174   1.1254846744141893   2125.9629091709726
0.345907125236762   1.6366062067081997   0.590776832755656   1.073558983624585   2114.9837533088853
0.41290645075358107   1.6311452046234713   0.5826213812297385   1.1078299395457238   2118.7068835665987
0.3595950328626444   1.6354905284307857   0.5891106806522874   1.0805605120023813   2114.6326336295883
0.3947805686706626   1.6326226147179583   0.5848277430334051   1.0985583341809875   2116.349979311162
0.3666314724842599   1.6349170000982793   0.5882541743844039   1.0841597349834189   2114.6743057155554
0.36107612824250707   1.6353698068429976   0.5889303952317618   1.081318109994402   2114.6288695712838
0.36474265544206397   1.6350709543914836   0.5884840894725055   1.083193582487153   2114.6483063812466
0.3618460136463618   1.6353070547814952   0.588836681406388   1.0817119155817911   2114.6295532545196
0.3612386765910437   1.6353565578011098   0.5889106091344112   1.081401255417804   2114.6288635142355
0.36163951904755365   1.6353238858081642   0.5888618168339158   1.0816062911260356   2114.6291926375943
0.3613232849568874   1.635349661515831   0.5889003102333251   1.0814445336083534   2114.628892220782
0.36125654617663555   1.6353551012813103   0.5889084339701396   1.0814103959244499   2114.628867760208
0.3612424511906345   1.63535625013986   0.5889101496736068   1.0814031861706168   2114.6288643300577
0.3612394739226177   1.6353564928119573   0.5889105120797177   1.0814016632624357   2114.62886368295
0.36123884501718556   1.635356544072979   0.5889105886328431   1.081401341569789   2114.6288635497126
0.3612387121689642   1.6353565549012135   0.5889106048037107   1.0814012736163356   2114.6288635217225
0.3612386841064372   1.635356557188543   0.5889106082196045   1.0814012592620177   2114.6288635158166
0.36123867817857724   1.6353565576717126   0.5889106089411695   1.0814012562298465   2114.6288635145693
0.3612386769263905   1.6353565577737763   0.5889106090935913   1.081401255589338   2114.628863514306
0.3612386766618816   1.635356557795336   0.5889106091257884   1.0814012554540384   2114.62886351425
0.36123867660600745   1.63535655779989   0.5889106091325896   1.0814012554254582   2114.6288635142387
0.36123867659420456   1.6353565578008522   0.5889106091340264   1.081401255419421   2114.628863514236
0.36123867659171144   1.6353565578010554   0.5889106091343298   1.0814012554181456   2114.6288635142355
0.3612386765933569   1.6353565578009213   0.5889106091341295   1.0814012554189874   2114.628863514236
0.361238676592059   1.6353565578010272   0.5889106091342875   1.0814012554183234   2114.628863514236
0.3612386765917847   1.6353565578010494   0.5889106091343209   1.081401255418183   2114.6288635142355
0.36123867659196573   1.6353565578010347   0.5889106091342989   1.0814012554182757   2114.6288635142355
0.3612386765920273   1.6353565578010296   0.5889106091342914   1.0814012554183072   2114.628863514236
0.36123867659197856   1.6353565578010336   0.5889106091342974   1.0814012554182824   2114.628863514236
0.3612386765919683   1.6353565578010345   0.5889106091342986   1.081401255418277   2114.6288635142355
0.36123867659197506   1.6353565578010338   0.5889106091342977   1.0814012554182806   2114.6288635142355
0.3612386765919774   1.6353565578010338   0.5889106091342975   1.0814012554182817   2114.6288635142355
0.36123867659197817   1.6353565578010336   0.5889106091342974   1.0814012554182821   2114.6288635142355
0.36123867659197817   1.6353565578010336   0.5889106091342974   1.0814012554182821   2114.6288635142355
4.994198298449376   1.2577318286226151   0.024966460053185924   3.4512154850441257   34817.10646474441
2.6563016712308576   1.4482898418061163   0.30954548333156523   2.2553534126793506   10140.01676914821
1.4873533576215985   1.5435688483978671   0.45183499497075486   1.6574223764969633   4046.904931632677
0.5055620118428967   1.6235930060249435   0.5713429402716887   1.1552243666604147   2146.393152171343
0.39311175487158356   1.632758636917667   0.5850308783625922   1.0977047159735254   2116.183311575275
0.4495972134038676   1.628154602408033   0.5781552208029707   1.1265977032478418   2126.5419944385385
0.41080607137642394   1.631316403005976   0.582877048612422   1.1067555703860799   2118.3824902963706
0.39962864005669996   1.632227456591487   0.5842376145376624   1.1010381806494673   2116.8823006574316
0.39550858057368604   1.632563275694924   0.5847391262340628   1.0989307209721397   2116.425345732662
0.394001321814991   1.6326861298156181   0.5849225963757206   1.0981597400990857   2116.2710982875537
0.39344247982451197   1.6327316800842437   0.5849906210719222   1.0978738857404806   2116.2156675091705
0.3932348255766777   1.6327486056319502   0.5850158976570118   1.0977676681103854   2116.1953130605248
