eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630044   0.6304093446514477   2415.5457858466125
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630044   0.6304093446514477   2415.5457858466125
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630044   0.6304093446514477   2415.5457858466125
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
0.592264736299767   1.2273782794022483   0.8390490301630043   0.6304093446514477   2415.5457858466116
4.376826367627324   -0.03399177352740068   1.680233216465236   4.028924183214556   20761.406688670442
2.4845455519635444   0.596693252937424   1.25964112331412   2.3296667639330013   7522.0516146640475
1.538405144131655   0.9120357661698364   1.049345076738562   1.480038054292224   3952.1925446067107
1.0653349402157104   1.0697070227860426   0.9441970534507831   1.0552236994718354   2929.7176263145057
0.8287998382577381   1.1485426510941457   0.8916230418068936   0.8428165220616409   2609.0938213525205
0.7105322872787518   1.1879604652481972   0.8653360359849488   0.7366129333565438   2496.4353324175563
0.6513985117892588   1.207669372325223   0.8521925330739764   0.6835111390039952   2452.0194413365816
0.5985754036349888   1.2252749745637808   0.840451684970753   0.6360762880571134   2419.0596340606085
0.5929939881870503   1.2271352244380889   0.8392111189899734   0.6310642087021392   2415.947218872799
0.5923497517357389   1.2273499443041793   0.8390679263119636   0.630485688029837   2415.5925222972987
0.5922746574235269   1.2273749727555026   0.8390512353041092   0.6304182537642058   2415.5512390466874
0.5922658942118822   1.227377893477587   0.8390492875289703   0.6304103844499472   2415.5464222878322
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   3728.8581751706374
0.9372491239150372   0.1275159313686609   -0.1541565063033632   0.6760587939423536   2352.9919266004144
0.7753212581773871   1.9800832100344712   1.3122077110003272   0.5717470732117221   6960.1274600847955
0.9023149225603296   0.5271874643765003   0.16219585586276586   0.6535546582949173   1978.3947653152318
0.840699993044878   1.232105063195229   0.7201599065934101   0.6138631617685173   3152.7949020128144
-1.0045654192814164   2.159669946050044   0.8380387770675508   0.00791799296757556   11895.721848705032
0.7834302799962682   1.260892994904247   0.7238183987764059   0.5950570292151126   2984.0047399181235
0.7817046061818188   1.2617604443339352   0.7239286379207021   0.5944903553351347   2979.3562822270137
-0.11143040654979874   1.7107151951919897   0.7809837074941264   0.30120417415135514   4008.838546288678
0.6797525611830203   1.3130089726184924   0.7304415177626519   0.5610115133735782   2750.1610123917535
0.32973047192055677   0.24016892562203274   1.560784357152658   1.1718712869017383   9228.251852823947
0.6713262327902345   1.287181738206023   0.7504309460242833   0.5757171711351697   2659.84144329714
0.671010707413874   1.286214632786144   0.7511794537469211   0.5762678271247733   2656.6954046703586
0.5003705896672154   0.7631917792040883   1.1559819054497895   0.8740695570132557   3451.179047268168
0.6576197972831618   1.245170638436444   0.7829461527097812   0.5996376902868925   2538.880928963676
0.6571695232074046   1.2437905196513284   0.7840143191656631   0.6004235101776376   2535.45260372316
0.57877005643731   1.0034911494277083   0.9699981123077264   0.7372465335954467   2467.4329645738835
0.6181635167111428   1.1242346198200617   0.8765466454986013   0.6684969290431472   2370.1433580306652
2.3868815786671704   1.9211970174546136   1.4909026569378496   3.531786953394644   52377.5669102947
0.6238769512708195   1.1268090224924538   0.8785311804808587   0.6777461251311974   2380.4857409231554
0.6183557842512287   1.1243212531863567   0.8766134287364712   0.668808181436265   2370.4754642046387
0.618170184709309   1.124237624337243   0.8765489615968228   0.6685077235349559   2370.154857172636
0.6181637482008643   1.1242347241264559   0.8765467259054819   0.6684973037903862   2370.143757218544
0.6181635247479482   1.1242346234413465   0.8765466482901484   0.6684969420535333   2370.1433718895487
0.618163516990163   1.1242346199457847   0.8765466455955176   0.6684969294948392   2370.1433585118157
0.6181635167208297   1.1242346198244264   0.876546645501966   0.668496929058829   2370.1433580473695
0.6181635167114791   1.124234619820213   0.8765466454987181   0.6684969290436916   2370.143358031245
0.6181635167111544   1.124234619820067   0.8765466454986054   0.668496929043166   2370.1433580306852
0.6181635167111432   1.124234619820062   0.8765466454986014   0.6684969290431478   2370.1433580306657
0.6181635167111428   1.1242346198200617   0.8765466454986013   0.6684969290431472   2370.1433580306652
0.618163516711143   1.124234619820062   0.8765466454986014   0.6684969290431476   2370.1433580306657
0.6181635167111428   1.1242346198200617   0.8765466454986013   0.6684969290431472   2370.1433580306652
0.6181635167111428   1.1242346198200617   0.8765466454986013   0.6684969290431473   2370.1433580306652
0.6181635167111429   1.1242346198200617   0.8765466454986013   0.6684969290431474   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.6181635167111429   1.1242346198200617   0.8765466454986013   0.6684969290431474   2370.1433580306652
0.6181635167111429   1.1242346198200617   0.8765466454986013   0.6684969290431474   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.6181635167111429   1.1242346198200617   0.8765466454986013   0.6684969290431474   2370.1433580306652
0.6181635167111429   1.1242346198200617   0.8765466454986013   0.6684969290431474   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.6181635167111429   1.1242346198200617   0.8765466454986013   0.6684969290431474   2370.1433580306652
0.6181635167111429   1.1242346198200617   0.8765466454986013   0.6684969290431474   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431474   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306657
0.618163516711143   1.1242346198200617   0.8765466454986014   0.6684969290431475   2370.1433580306652
2.3868815786671704   1.9211970174546136   1.4909026569378496   3.531786953394644   52377.5669102947
1.5025225476891566   1.5227158186373375   1.1837246512182253   2.1001419412188955   15634.505442647413
1.0603430322001497   1.3234752192286996   1.0301356483584134   1.3843194351310215   6067.486977460221
0.8392532744556462   1.2238549195243806   0.9533411469285074   1.0264081820870843   3485.1058120257394
0.7287083955833945   1.1740447696722212   0.9149438962135543   0.8474525555651158   2744.197246098276
0.6734359561472687   1.1491396947461414   0.8957452708560778   0.7579747423041314   2511.313467331989
0.6457997364292057   1.1366871572831017   0.8861459581773395   0.7132358356736394   2429.2642039982065
0.6319816265701742   1.1304608885515817   0.8813463018379704   0.6908663823583933   2396.837728843656
0.6250725716406585   1.1273477541858217   0.8789464736682858   0.6796816557007702   2382.7740303944656
0.6216180441759006   1.1257911870029416   0.8777465595834436   0.6740892923719587   2376.2795659518915
0.6198907804435217   1.1250129034115017   0.8771466025410224   0.6712931107075529   2373.16667992611
0.6190271485773322   1.1246237616157817   0.8768466240198118   0.66989501987535   2371.6438234620955
