eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.502225773943846   -0.7787531867125742   0.7432096319523838   0.35699754997213523   1608.2663949305784
0.4911671569329186   -0.8134485308469142   0.717074083039452   0.3444707860872497   1602.7925352414834
0.48893703215464757   -0.8204453322162151   0.7118034840878064   0.3419445889593783   1602.403259465683
0.48847624593997147   -0.8218910045163544   0.7107144780538537   0.341422628563521   1602.352726333378
0.48838056077926323   -0.8221912074780847   0.7104883390895094   0.34131424019865636   1602.3435167366522
0.48836067048613147   -0.8222536113541261   0.7104413310659451   0.3412917092614319   1602.341657748598
0.4883565349518887   -0.8222665861938906   0.7104315572888646   0.3412870246918382   1602.3412736288565
0.4883556750645178   -0.82226928400757   0.7104295250611079   0.3412860506454406   1602.3411938637412
0.4883554962694325   -0.8222698449599033   0.7104291025030527   0.3412858481134408   1602.3411772827792
0.4883554590927676   -0.8222699615981033   0.7104290146410223   0.3412858060011855   1602.3411738353118
0.48835545136266156   -0.8222699858505654   0.7104289963719598   0.34128579724482716   1602.3411731184917
0.48835544975534834   -0.8222699908933555   0.710428992573292   0.34128579542412635   1602.3411729694444
0.4883554494211413   -0.8222699919418979   0.7104289917834388   0.34128579504554984   1602.3411729384532
0.48835544935165   -0.8222699921599202   0.7104289916192054   0.3412857949668328   1602.3411729320092
0.4883554493372007   -0.8222699922052534   0.7104289915850565   0.34128579495046524   1602.3411729306692
0.4883554493341963   -0.8222699922146794   0.7104289915779559   0.34128579494706196   1602.3411729303907
0.48835544933357156   -0.8222699922166394   0.7104289915764794   0.3412857949463543   1602.3411729303327
0.48835544933344166   -0.822269992217047   0.7104289915761725   0.34128579494620714   1602.3411729303207
0.4883554493334147   -0.8222699922171317   0.7104289915761086   0.34128579494617656   1602.3411729303182
0.4883554493334091   -0.8222699922171494   0.7104289915760954   0.34128579494617023   1602.341172930318
0.4883554493334079   -0.822269992217153   0.7104289915760926   0.3412857949461689   1602.3411729303177
0.48835544933340763   -0.8222699922171538   0.7104289915760921   0.3412857949461686   1602.3411729303175
0.48835544933340763   -0.8222699922171538   0.7104289915760921   0.3412857949461686   1602.3411729303175
0.6032131933310316   -0.46191489984405587   0.9818797691292557   0.4713921037176123   1931.0990877231022
0.5172239565700784   -0.7316978354789967   0.7786558125412983   0.37398689794173706   1625.1137895027778
0.4848253478598957   -0.8333453450692883   0.7020860731408648   0.33728703564338464   1602.3143122968565
0.5029808640177944   -0.7763841644431371   0.7449941854405683   0.3578528861374826   1608.8552525570456
0.49195229337829716   -0.8109852409854511   0.7189296470716668   0.34536015759355615   1602.986668558261
0.4879339707373942   -0.8235923406554345   0.7094328837941715   0.340808360665772   1602.3063724910016
0.4902761425307502   -0.8162440025845952   0.7149682907449011   0.3434614802198915   1602.6082347547072
0.48886883508755363   -0.8206592939357897   0.7116423095231217   0.34186733801956526   1602.3951348945839
0.4883393571293942   -0.8223204799549582   0.7103909598235958   0.34126756633404964   1602.3396869338912
0.48810766234193476   -0.8230474000008459   0.7098433804613181   0.3410051116443724   1602.319675983278
0.4880086077379329   -0.8233581742658862   0.7096092782724654   0.34089290650743564   1602.3119108618484
0.4879660378819983   -0.8234917330825032   0.7095086701628894   0.34084468505864335   1602.3087190877263
