eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3490477118720631   -0.7650211160329843   0.28045651427464413   1.1245340452946133   2735.198696183737
-0.3743115435922293   -0.7740040608599911   0.24675686689745402   1.1069830342056326   2706.2896198919925
-0.38290747832189415   -0.7770604779652196   0.23529067394320713   1.101011361047278   2697.5012503120997
-0.38586744101802206   -0.778112938331637   0.23134235366408157   1.0989550483438792   2694.5981670766787
-0.38689311017030414   -0.7784776308101085   0.22997420455905188   1.0982425067601351   2693.6069246760853
-0.38724916395425224   -0.778604231221799   0.2294992612844421   1.0979951529945005   2693.2645930543636
-0.3873728508952701   -0.778648210020395   0.2293342741857456   1.0979092265642814   2693.1458865804243
-0.3874158274686893   -0.7786634910035869   0.2292769473563973   1.0978793703522467   2693.1046663190905
-0.38743076143342675   -0.7786688010049664   0.22925702680946008   1.0978689955926453   2693.0903457702143
-0.38743595099453265   -0.7786706462334181   0.22925010440824845   1.0978653903578761   2693.085369747436
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7557353485849927   -0.9096251746288109   -0.26202770196357217   0.8420044868031973   2878.2614633029457
-0.405687475618209   -0.7760741419883146   0.23944292479472307   1.0786100769453653   2777.5931023093895
0.9945040162489256   -0.24187001142632958   2.2453254318279035   2.025032437514037   12328.761289650221
-0.2583418091007632   -0.7198584999627613   0.4505269777054909   1.1782044783790215   3032.894443487973
-0.38379126137836006   -0.7677202502824025   0.2708109436471984   1.093410243128893   2804.375101951209
-0.4022840551199449   -0.7747756615313397   0.24431858764598247   1.0809105289054608   2781.500303784755
-0.4051548199269952   -0.7758709220201413   0.240205995231505   1.0789701114546284   2778.1983919051368
-0.4056040223285491   -0.7760423027061134   0.23956247808072395   1.078666484986591   2777.6877831803577
-0.4056743984617156   -0.7760691527628727   0.23946165883189174   1.078618916103002   2777.6079350933273
-0.40568542636976096   -0.7760733601545498   0.23944586050147343   1.0786114620805878   2777.5954265806586
-0.40568715449055953   -0.7760740194709891   0.23944338483489502   1.0786102940030962   2777.593466532259
-0.40568742529584134   -0.7760741227892145   0.23944299688540327   1.078610110959437   2777.593159384946
-0.40568746773243225   -0.7760741389797158   0.23944293609170764   1.0786100822755473   2777.5931112534254
-0.4056874743824668   -0.7760741415168515   0.2394429265650192   1.0786100777806324   2777.5931037109663
-0.40568747542456174   -0.7760741419144339   0.2394429250721377   1.078610077076256   2777.5931025290233
-0.40568747558786344   -0.7760741419767371   0.2394429248381954   1.0786100769658766   2777.593102343808
-0.4056874756134537   -0.7760741419865004   0.2394429248015354   1.0786100769485796   2777.5931023147828
-0.4056874756174638   -0.7760741419880303   0.23944292479579055   1.078610076945869   2777.593102310235
-0.40568747561809226   -0.7760741419882701   0.23944292479489027   1.078610076945444   2777.593102309522
-0.40568747561819074   -0.7760741419883076   0.23944292479474927   1.0786100769453777   2777.5931023094104
-0.4056874756182062   -0.7760741419883135   0.23944292479472717   1.0786100769453673   2777.593102309393
-0.405687475618209   -0.7760741419883146   0.23944292479472307   1.0786100769453653   2777.5931023093895
-0.405687475618209   -0.7760741419883146   0.23944292479472307   1.0786100769453653   2777.5931023093895
-0.05563960265142531   -0.6425231093478183   0.7409135515530183   1.3152156670875332   3672.3089044473395
-0.29551543038288797   -0.7340410615282349   0.3972728927563973   1.1530779534650615   2951.8502529934517
-0.3706410076160468   -0.7627031366100445   0.2896496983018899   1.1022988089287105   2822.3315286089123
-0.39395642170486106   -0.7715984845566306   0.2562485660020335   1.0865393721889922   2791.4574032625014
-0.40172555615011174   -0.7745625817787969   0.24511868057633623   1.081288031494553   2782.1504602631903
-0.404343677732668   -0.7755614532701884   0.24136801910307404   1.0795183815410925   2779.124570211029
-0.40523112481075374   -0.7759000340268365   0.24009668258932615   1.0789185351890755   2778.1115405127957
-0.4055324293312539   -0.7760149883886813   0.23966504058144944   1.0787148763772643   2777.769053192691
-0.40563479043990525   -0.7760540414234756   0.2395184003837073   1.0786456880964876   2777.6528690259083
-0.4056695721197121   -0.7760673114062806   0.23946857293975055   1.0786221783410732   2777.613409729788
-0.40568139153870025   -0.7760718207769495   0.23945164070874547   1.0786141893177972   2777.600003012688
-0.4056854080757937   -0.7760733531749953   0.23944588670899525   1.0786114744459105   2777.595447329952
