eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12439013396520635   1.5156636318932017   0.054828454412241226   0.16234816836243549   2730.1039069080894
-0.12439013396520635   1.5156636318932017   0.054828454412241226   0.16234816836243549   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224123   0.16234816836243549   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224123   0.16234816836243549   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224123   0.16234816836243549   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224124   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080903
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
-0.12439013396520633   1.5156636318932017   0.05482845441224125   0.1623481683624355   2730.1039069080894
0.30901826571734664   1.691820317107417   0.3749035381739916   0.5519650461233019   3474.5349927772413
-0.0027818467624411564   1.5650907144876045   0.14463701082475544   0.27166917184204437   2858.1220362118474
-0.08845168231574982   1.530270636554248   0.08136924810796264   0.19465540406316706   2761.371029651301
-0.11323675727196494   1.520196866294441   0.06306529980317126   0.17237460949023642   2739.2180520649845
-0.12089586917655466   1.5170838584113784   0.05740899298909531   0.1654893731430105   2732.90222474557
-0.12329122423840991   1.5161102782779141   0.05564000680280079   0.16333604440962118   2730.9783352828445
-0.12404417324557947   1.5158042459044403   0.055083948782894764   0.1626591732610661   2730.3786405135475
-0.12428117928542418   1.5157079159800886   0.05490891819255341   0.1624461142771553   2730.1903747040856
-0.12435581675773438   1.5156775799512425   0.0548537979059624   0.16237901816423556   2730.131136010905
-0.12437932477776474   1.5156680252335961   0.054836437071502805   0.1623578853911438   2730.112482952073
-0.12438672926517953   1.5156650157165688   0.05483096880662552   0.16235122905206478   2730.1066081542504
-0.12438906154213789   1.5156640677742161   0.054829246404052456   0.16234913242803245   2730.1047577497243
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7589873626129882   0.9937137926031592   -0.839120621256412   -0.43080050062007236   3168.7045948899313
-0.44179781074387353   1.2489940650986866   -0.3923651564465184   -0.1326701487159081   2431.86482460125
0.8269603967325851   2.270115155080796   1.3946567027930556   1.0598512589007487   9471.491820047795
-0.25409506558296313   1.4000608567079138   -0.1279894017398866   0.043753964683928004   2466.192514269525
-0.39914208925864564   1.2833242129237814   -0.3322853821707318   -0.09257751268114822   2408.957751165317
-0.3034110536326951   1.3603703978213089   -0.19745003508637393   -0.002598737620197855   2423.300811397373
-0.378390925995931   1.3000251495753483   -0.30305776248984917   -0.07307323970154295   2404.3444007972707
-0.32890421023619526   1.3398530134176823   -0.23335666240355546   -0.02656006832785518   2410.594123671882
-0.3679176164661329   1.3084542711997582   -0.28830630475894137   -0.06322924756081705   2403.6391007587226
-0.34216876835437404   1.3291774410635881   -0.2520395408043866   -0.03902758926706218   2406.53423012589
-0.36253496735015817   1.3127863310831205   -0.2807249456203902   -0.058170029608441476   2403.70021843989
-0.3667792595151557   1.309370442842015   -0.2867029505949832   -0.06215929189428415   2403.6280462460672
-0.36397802668625734   1.3116249290811446   -0.2827574673117519   -0.059526378785628   2403.6556166988
-0.3661876396680042   1.3098465899121332   -0.28586966526686497   -0.06160322114042294   2403.6273808992737
-0.3647292951000513   1.3110202937636808   -0.2838156146164903   -0.06023250518625828   2403.6405787426147
-0.36587985479524526   1.3100943011173887   -0.2854361561141182   -0.06131393036181537   2403.6284087029508
-0.3661226383132114   1.3098989042568723   -0.2857781120921068   -0.061542125569448325   2403.627519635599
-0.3661739100529304   1.3098576397713   -0.28585032736456695   -0.06159031650674457   2403.6274067093814
-0.3661847396068282   1.3098489239373334   -0.2858655805857301   -0.061600495337338135   2403.6273861951795
-0.36618702709384815   1.3098470829236355   -0.28586880246779034   -0.06160264537445698   2403.627382010962
-0.36618751027501245   1.3098466940501101   -0.2858694830192914   -0.06160309952236226   2403.6273811337837
-0.3661876123365362   1.3098466119090262   -0.2858696267710108   -0.061603195451240766   2403.627380948795
-0.366187633894823   1.309846594558501   -0.28586965713544876   -0.06160321571413907   2403.627380909733
-0.36618763844854463   1.309846590893578   -0.28586966354927923   -0.0616032199942379   2403.627380901483
-0.36618763941041976   1.3098465901194423   -0.28586966490406207   -0.06160322089831616   2403.6273808997403
-0.3661876396135951   1.3098465899559228   -0.2858696651902307   -0.06160322108928312   2403.6273808993724
-0.36618763965651147   1.309846589921383   -0.2858696652506776   -0.061603221129620744   2403.627380899294
-0.3661876396655766   1.3098465899140872   -0.2858696652634457   -0.061603221138141206   2403.6273808992783
-0.36618763966749146   1.309846589912546   -0.28586966526614266   -0.06160322113994099   2403.6273808992746
-0.3661876396678959   1.3098465899122205   -0.2858696652667124   -0.06160322114032113   2403.6273808992732
-0.36618763966762896   1.3098465899124352   -0.2858696652663364   -0.06160322114007022   2403.627380899274
-0.36618763966783957   1.3098465899122658   -0.28586966526663304   -0.06160322114026817   2403.6273808992737
-0.3661876396678841   1.30984658991223   -0.28586966526669566   -0.06160322114031003   2403.627380899274
-0.36618763966789347   1.3098465899122225   -0.28586966526670887   -0.06160322114031885   2403.6273808992737
-0.3661876396678959   1.3098465899122205   -0.2858696652667124   -0.06160322114032113   2403.6273808992732
-0.44179781074387353   1.2489940650986866   -0.3923651564465184   -0.1326701487159081   2431.86482460125
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
0.3029598347313651   1.6806452469053685   0.36389426794500945   0.5532421179718032   3433.2790329469904
-0.07293203964453762   1.5255906657105789   0.0917972026268553   0.2123278332606011   2741.673034122509
-0.11740528225441231   1.5072455497947386   0.059604331154385536   0.17199292653162193   2699.7238637325445
-0.12358535159574588   1.5046962846235608   0.05513076083836977   0.16638792662981658   2694.5622766982256
-0.12446261178618562   1.5043344167016925   0.05449573800438217   0.16559229748559545   2693.8427959463706
-0.12458751309997655   1.5042828951812217   0.054405325619189426   0.1654790185217412   2693.740625728048
-0.124605303717303   1.5042755565902417   0.0543924475148868   0.1654628833616224   2693.726078283589
-0.12460783792052163   1.504274511236922   0.05439061307975874   0.16546058497174893   2693.7240061674124
-0.12460819891089442   1.5042743623291779   0.05439035176945187   0.16546025757234734   2693.7237110023148
-0.12460825033305706   1.5042743411176476   0.05439031454646169   0.16546021093513333   2693.7236689568404
-0.12460825765801492   1.5042743380961183   0.05439030924414027   0.16546020429177938   2693.7236629675695
-0.1246082587014368   1.504274337665709   0.05439030848883787   0.16546020334545025   2693.7236621144125
-0.12460825885006961   1.5042743376043983   0.054390308381246956   0.16546020321064805   2693.7236619928826
-0.124608258871242   1.5042743375956646   0.05439030836592089   0.1654602031914458   2693.7236619755704
-0.12460825887425792   1.5042743375944208   0.054390308363737754   0.16546020318871052   2693.7236619731048
-0.12460825887468754   1.5042743375942436   0.05439030836342676   0.1654602031883209   2693.723661972754
-0.12460825887474879   1.5042743375942182   0.054390308363382434   0.16546020318826535   2693.723661972703
-0.12460825887475746   1.5042743375942147   0.054390308363376154   0.16546020318825747   2693.7236619726964
-0.12460825887475871   1.504274337594214   0.054390308363375245   0.16546020318825633   2693.7236619726955
-0.12460825887475889   1.504274337594214   0.05439030836337512   0.1654602031882562   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.12460825887475889   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.05439030836337511   0.16546020318825616   2693.7236619726955
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
-0.1246082588747589   1.504274337594214   0.054390308363375106   0.16546020318825616   2693.723661972695
0.3029598347313651   1.6806452469053685   0.36389426794500945   0.5532421179718032   3433.2790329469904
-0.003881052286714426   1.5540740479162474   0.1417811801964144   0.27495346996205694   2823.5259704517316
-0.08897008933275882   1.518975005072218   0.08018773045926145   0.19778216039469898   2725.572452730369
-0.11356678842080312   1.5088289201582965   0.06238290387320525   0.1754742398263717   2703.011798655805
-0.12115640743847722   1.5056982188092254   0.05688900202970117   0.16859085203583535   2696.5714933135114
-0.1235251066766598   1.5047211355217438   0.05517437036228106   0.16644256562282972   2694.611806755374
-0.124268032722176   1.5044146801426872   0.05463658806233374   0.16576877052730923   2694.002095690391
-0.12450135467828982   1.5043184353429058   0.054467693164995855   0.1655571597072881   2693.8110968477317
-0.12457466447619239   1.5042881952106066   0.05441462635981025   0.16549067155200203   2693.7511329283693
-0.12459770156111527   1.5042786924631462   0.05439795049201873   0.16546977811997093   2693.732294425706
-0.12460494111856164   1.5042757061614345   0.05439270998944434   0.1654632122197302   2693.726374768255
-0.12460721622863519   1.504274767683474   0.054391063104218866   0.16546114881379825   2693.724514497359
