eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030527   0.9663232447972576   -0.41096417986028966   3414.998386818102
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030527   0.9663232447972576   -0.41096417986028966   3414.998386818102
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030527   0.9663232447972576   -0.41096417986028966   3414.998386818102
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.7556946878853874   0.9037733864030527   0.9663232447972576   -0.41096417986028966   3414.998386818102
0.7556946878853874   0.9037733864030526   0.9663232447972576   -0.41096417986028966   3414.9983868181016
0.8718810557046054   4.799085480474692   1.9303200107660148   4.850790395702757   40643.11683600217
0.8137878717949963   2.851429433438872   1.448321627781636   2.219913107921233   13393.194437099282
0.7847412798401919   1.8776014099209617   1.2073224362894468   0.9044744640304709   6245.130618380977
0.7587594733582356   1.0065246483815307   0.9917517295641677   -0.27216864568910887   3509.850628422666
0.7563545304690646   0.925895541046708   0.9717979500372307   -0.3810817607866754   3431.3592009203894
0.755843272238052   0.9087548867011332   0.9675560472174618   -0.4042352114609447   3418.4881520235876
0.7557287682597831   0.9049159790931053   0.9666060092154686   -0.4094207753346192   3415.78883869064
0.7557025282160567   0.9040362445631849   0.9663882959177216   -0.410609113284519   3415.179707084415
0.7556964931271855   0.9038339096842289   0.9663382228647168   -0.41088242552483034   3415.040108061525
0.7556951036155499   0.9037873243439685   0.9663266941049492   -0.4109453526077829   3415.0079933488414
0.7556947836282557   0.9037765963179467   0.9663240391745763   -0.41095984393444523   3415.000599128629
0.7556947099352277   0.903774125655091   0.9663234277444919   -0.41096318128489934   3414.9988963150117
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7346073007477123   -0.7587675909272007   -0.6972127123299683   -0.6611978160466239   5078.415489001561
0.7384795973091681   -0.33923102514865006   -0.2867020638066624   -0.6013353359794505   3176.571104604356
0.7539687835549912   1.3389152379655527   1.3553405302865613   -0.3618854157107575   5667.899974689695
0.7426365044533219   0.11114112993829806   0.15398077659960363   -0.537073013321899   2258.8780833810692
0.7501158086604236   0.921472041236286   0.9468782140329957   -0.4214491988985456   3538.421093968353
0.8261258099859281   4.7331571137188   2.891099676596719   5.164320185729472   46519.37919298149
0.7516220889253553   0.9970077062894653   0.9854065967279932   -0.31075673683037963   3647.6289512589215
0.7502173450327456   0.9265638011092603   0.9494753616564245   -0.4139875655601404   3544.8389063183267
0.7501229885072965   0.9218320901071049   0.9470618637125747   -0.4209215713738823   3538.8704282209474
0.7501163180429503   0.9214975853191635   0.9468912432715679   -0.4214117657545733   3538.4529500236654
0.750115844807616   0.9214738539150293   0.946879138623787   -0.42144654253915703   3538.4233544489266
0.7501158112255709   0.9214721698711178   0.9468782796456042   -0.42144901039280824   3538.4212543803988
0.7501158088424568   0.9214720503647317   0.9468782186891306   -0.42144918552141936   3538.4211053518356
0.7501158086733414   0.9214720418840773   0.9468782143634138   -0.4214491979492508   3538.4210947761712
0.7501158086613403   0.9214720412822559   0.9468782140564435   -0.4214491988311798   3538.42109402568
0.7501158086604887   0.9214720412395482   0.9468782140346595   -0.4214491988937651   3538.4210939724217
0.7501158086604283   0.9214720412365175   0.9468782140331137   -0.42144919889820637   3538.4210939686413
0.7501158086604239   0.9214720412363024   0.9468782140330041   -0.4214491988985215   3538.4210939683744
0.7501158086604236   0.9214720412362871   0.9468782140329962   -0.42144919889854393   3538.4210939683553
0.7501158086604236   0.9214720412362861   0.9468782140329957   -0.4214491988985455   3538.421093968353
0.7501158086604236   0.9214720412362868   0.9468782140329961   -0.4214491988985445   3538.4210939683544
0.7501158086604236   0.9214720412362861   0.9468782140329957   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362866   0.9468782140329959   -0.4214491988985448   3538.4210939683544
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968354
0.7501158086604236   0.9214720412362861   0.9468782140329958   -0.42144919889854543   3538.421093968353
0.8261258099859281   4.7331571137188   2.891099676596719   5.164320185729472   46519.37919298149
0.7881208093231759   2.8273145774775434   1.9189889453148574   2.371435493415463   15471.985788894503
0.7691183089917997   1.8743933093569147   1.4329335796739264   0.9749931472584588   7115.974852786321
0.7596170588261116   1.3979326752966004   1.189905896853461   0.2767719741799566   4729.890826216062
0.7512847338195248   0.9800903085971114   0.9767775607350541   -0.3355480509868721   3620.560920646125
0.7503309228015166   0.9322594027174773   0.9523805100824712   -0.405641042569589   3552.1794780362343
0.7501577775151875   0.9235766597657332   0.9479517141878223   -0.41836502129085823   3541.057279134093
0.7501240872261188   0.9218871877266358   0.9470899672868185   -0.42084082949975327   3538.9392492025495
0.7501174451652988   0.921554107294635   0.9469200733652742   -0.42132893658213527   3538.5234508493013
0.7501161323017164   0.9214882709253158   0.9468864922902868   -0.4214254153754106   3538.4413336345724
0.7501158726703036   0.9214752511494515   0.9468798513094103   -0.4214444949856184   3538.4250968661477
0.7501158213205287   0.9214726761044952   0.9468785378594332   -0.4214482685416723   3538.421885671623
