eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09299028992256105   1.531094928274856   0.04096832179835485   0.7170525349455833   2513.116758656892
0.09299028992256111   1.531094928274856   0.04096832179835492   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455834   2513.116758656893
0.09299028992256111   1.531094928274856   0.04096832179835492   0.7170525349455833   2513.116758656892
0.09299028992256111   1.531094928274856   0.04096832179835492   0.7170525349455833   2513.116758656892
0.09299028992256114   1.531094928274856   0.04096832179835494   0.7170525349455833   2513.116758656892
0.09299028992256116   1.531094928274856   0.040968321798354954   0.7170525349455833   2513.116758656892
0.09299028992256116   1.531094928274856   0.040968321798354954   0.7170525349455833   2513.116758656892
0.09299028992256116   1.531094928274856   0.040968321798354954   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256116   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.1167586568927
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.09299028992256117   1.5310949282748563   0.04096832179835496   0.7170525349455833   2513.116758656892
0.4509552877854139   2.031208355661702   0.3562601915317214   0.9611274248015476   3845.7841103193923
0.17903835100762971   1.6513128015478566   0.11675856449922545   0.7757235535005985   2722.4667605477
0.1151692590340512   1.5620811987886676   0.06050332852155266   0.7321750454572948   2560.3568980328378
0.0989450765236291   1.5394143694330622   0.046213236280282136   0.7211127472357477   2525.341849504164
0.09460065884215904   1.5333447770716537   0.04238671809590315   0.7181505490503839   2516.3896336759917
0.0934268669028872   1.531704870619087   0.04135285428960787   0.7173502106374049   2514.0016161690223
0.09310871733013702   1.5312603833809502   0.04107263143473056   0.71713328350098   2513.356609478434
0.09302242049373449   1.5311398179433136   0.040996622073301736   0.7170744428574377   2513.181819492703
0.09299900766711282   1.5311071078486493   0.040976000297638294   0.7170584790533981   2513.1344101524974
0.09299265527163468   1.5310982329075415   0.04097040517336764   0.7170541477354316   2513.1215478918975
0.09299093170494689   1.5310958249099755   0.04096888707364602   0.7170529725385493   2513.1180580990294
0.09299046405542405   1.5310951715561363   0.04096847517278052   0.717052653676352   2513.1171112301895
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30099120860482653   0.5518538436126439   -0.5164560495018153   0.40797458686116594   3127.5702811688334
-0.10797732072567046   1.0414908660933535   -0.2387355245896733   0.5588304866407895   2307.3644071063836
0.6640782307909537   3.0000389560161915   0.872146575058895   1.1622540857592836   9120.349656259297
0.01540228211346134   1.3544798537398166   -0.061209189876451575   0.6552615839326223   2311.9004184196187
-0.07853670822207981   1.1161757191091721   -0.19637451913004933   0.5818406966214985   2270.980491981277
-0.0165369746006227   1.2734564479653974   -0.10716540182267487   0.6302984822468403   2271.1612316306387
-0.06453005560927819   1.1517077513147909   -0.1762208661539239   0.592788023811383   2261.914625466306
-0.03285462214356555   1.2320618911041912   -0.13064425969529958   0.6175449263787848   2261.0152893322424
-0.022084974765223253   1.2593822986325873   -0.11514821349936727   0.6259622732517014   2266.9021689281726
-0.030730802755572162   1.2374495894343496   -0.1275883747445679   0.6192048622946177   2261.927451366949
-0.032432792897474805   1.2331319862062622   -0.13003730523759255   0.6178746199110565   2261.186735174191
-0.03277072040796686   1.232274732762638   -0.1305235365996325   0.6176105023430633   2261.0490057706147
-0.032837929408104205   1.2321042371829016   -0.13062024113733212   0.6175579730960727   2261.0219822140466
-0.032851300841242714   1.2320703165734566   -0.13063948079656518   0.6175475222440661   2261.0166203927492
-0.03285396130687329   1.2320635675126295   -0.13064330884189168   0.6175454428758872   2261.0155541483996
-0.03285449065716056   1.232062224658489   -0.13064407050438787   0.617545029146001   2261.0153420216616
-0.03285459598175805   1.232061957471382   -0.130644222052045   0.6175449468263445   2261.015299815802
-0.03285461693815872   1.2320619043092509   -0.13064425220543274   0.6175449304472295   2261.015291418152
-0.03285462110784737   1.232061893731598   -0.13064425820504305   0.617544927188282   2261.015289747276
-0.032854621937489004   1.2320618916269654   -0.13064425939878366   0.6175449265398502   2261.015289414822
-0.03285462210256257   1.2320618912082073   -0.13064425963630188   0.6175449264108319   2261.015289348673
-0.032854622135407185   1.232061891124887   -0.1306442596835608   0.6175449263851611   2261.0152893355116
-0.03285462214194229   1.232061891108309   -0.1306442596929639   0.6175449263800534   2261.015289332893
-0.032854622143242584   1.2320618911050105   -0.13064425969483484   0.6175449263790372   2261.015289332372
-0.03285462214350132   1.2320618911043542   -0.1306442596952071   0.617544926378835   2261.015289332269
-0.03285462214355278   1.2320618911042236   -0.13064425969528115   0.6175449263787948   2261.015289332248
-0.03285462214356305   1.2320618911041974   -0.13064425969529592   0.6175449263787868   2261.015289332244
-0.03285462214356555   1.2320618911041912   -0.13064425969529958   0.6175449263787848   2261.0152893322424
-0.10797732072567046   1.0414908660933535   -0.2387355245896733   0.5588304866407895   2307.3644071063836
0.08503656715348562   1.531127888574063   0.038985000322468766   0.709686386420413   2496.539407584205
0.4598896448420946   2.0458466412957765   0.3709053462829567   0.9648838364188645   3912.9756386019953
0.12386725086489876   1.5844471282359367   0.07336832205173889   0.7361220542984847   2581.610433148154
0.08958449894919236   1.5373727506831962   0.043012047677511885   0.7127825877486448   2505.7663498462884
0.08557655810819147   1.5318693616664036   0.039463144948108965   0.710054008624592   2497.624726045491
0.08510078556727535   1.5312160682471536   0.0390418636627768   0.7097301058838976   2496.6683346857444
0.08504420579133175   1.5311383773505427   0.03899176409064212   0.7096915867535991   2496.554741134636
0.08503747577322784   1.5311291362192023   0.03898580487603157   0.7096870050026124   2496.541231488702
0.08503667523454558   1.5311280369824707   0.038985096024771744   0.7096864600012706   2496.539624538725
0.08503658000982006   1.5311279062273697   0.03898501170633949   0.7096863951729189   2496.539433391125
0.08503656868275765   1.531127890673939   0.03898500167658996   0.7096863874615311   2496.5394106539607
0.08503656733539383   1.5311278888238449   0.038985000483542635   0.709686386544255   2496.5394079493553
0.08503656717512376   1.5311278886037747   0.038985000341628634   0.7096863864351441   2496.53940762764
0.08503656715605949   1.5311278885775972   0.03898500032474785   0.7096863864221653   2496.539407589372
0.08503656715379178   1.5311278885744832   0.03898500032273986   0.7096863864206214   2496.53940758482
0.08503656715352204   1.5311278885741129   0.038985000322501004   0.7096863864204378   2496.5394075842783
0.08503656715348995   1.531127888574069   0.038985000322472596   0.709686386420416   2496.5394075842137
0.08503656715348613   1.5311278885740636   0.038985000322469224   0.7096863864204134   2496.5394075842064
0.08503656715348568   1.531127888574063   0.038985000322468814   0.709686386420413   2496.539407584205
0.08503656715348572   1.5311278885740631   0.038985000322468856   0.7096863864204132   2496.5394075842055
0.08503656715348568   1.531127888574063   0.038985000322468814   0.709686386420413   2496.539407584205
0.08503656715348568   1.531127888574063   0.038985000322468814   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.03898500032246884   0.7096863864204132   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.03898500032246884   0.7096863864204132   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.03898500032246884   0.7096863864204132   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.0850365671534857   1.5311278885740631   0.038985000322468835   0.709686386420413   2496.5394075842055
0.0850365671534857   1.531127888574063   0.038985000322468835   0.709686386420413   2496.539407584205
0.4598896448420946   2.0458466412957765   0.3709053462829567   0.9648838364188645   3912.9756386019953
0.17381351816409163   1.6530294127028706   0.1175941355987591   0.7701251366001947   2711.986273604409
0.10785744954719607   1.5624637287227658   0.059192157819882484   0.7252226894154423   2544.8094014091625
0.09114964810366252   1.5395218903556775   0.04439793692253244   0.7138481307489876   2508.986969874447
0.08668668663679126   1.5333937028166085   0.04044612806124095   0.710809776648203   2499.8646102464163
0.08548311959096329   1.5317410592463183   0.03938040814585127   0.7099903963115352   2497.436728422854
0.08515748645806627   1.5312939254491433   0.03909207047821403   0.7097687074683683   2496.7822017470453
0.08506931597639772   1.531172856680998   0.0390139983520376   0.7097086815984309   2496.6051503802323
0.08504543699431474   1.5311400679416076   0.03899285428129117   0.7096924249482955   2496.557212662622
0.08503896953241008   1.531131187331782   0.03898712755175191   0.7096880219438005   2496.5442299812185
0.08503721783531382   1.5311287820391535   0.03898557648030335   0.7096868294002182   2496.540713720025
0.08503674339014514   1.5311281305683775   0.038985156374363436   0.7096865064011436   2496.5397613496657
