eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08158603829300692   -0.18657877221209979   0.524061685236695   1.102932752523644   1588.0289733388483
-0.08158723414830649   -0.1865792352838554   0.5240609332164128   1.1029319450687465   1588.027913654499
-0.08158753490095572   -0.18657935174448181   0.52406074408643   1.1029317419971878   1588.0276471490645
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6085484898043367   -0.390634754283119   0.19267840524657487   0.7471218007214602   1635.6730638318734
-0.07874136494388995   -0.20206383534778793   0.5240103984452551   1.1150633973675534   1634.3333512455738
2.040487134497897   0.5522198403935362   1.849338371239976   2.586829783951927   11415.492222512727
0.04650381274845694   -0.15748610669627983   0.6023365145280821   1.2020439389457442   1777.037574797486
-0.06568922576828917   -0.1974182695127434   0.5321729751370984   1.1241278751795167   1646.6521835679423
-0.07731743776891209   -0.20155702590094765   0.5249008972832605   1.1160522893882245   1635.6484136294257
-0.07858525941998673   -0.20200827369013552   0.5241080240753329   1.1151718098690377   1634.4771768769415
-0.07872424189318794   -0.202057740848008   0.5240211068979213   1.1150752890207971   1634.3491231791604
-0.07873948662425989   -0.20206316680929143   0.5240115731130874   1.115064701827028   1634.3350813039754
-0.0787411588995699   -0.20206376201172854   0.5240105273017239   1.115063540461658   1634.3335410256163
-0.07874134234161767   -0.20206382730310327   0.524010412580316   1.1150634130644284   1634.33337206371
-0.07874136246450714   -0.2020638344653168   0.5240103999958172   1.1150633990894407   1634.3333535292438
-0.07874136467191117   -0.20206383525098423   0.5240103986153458   1.115063397556438   1634.3333514960837
-0.07874136491405492   -0.20206383533716896   0.5240103984639134   1.1150633973882735   1634.333351273054
-0.07874136494061712   -0.2020638353466231   0.5240103984473019   1.1150633973698265   1634.3333512485885
-0.07874136494353101   -0.20206383534766018   0.5240103984454796   1.1150633973678028   1634.3333512459046
-0.07874136494385064   -0.20206383534777395   0.5240103984452797   1.1150633973675808   1634.3333512456104
-0.07874136494388573   -0.20206383534778644   0.5240103984452578   1.1150633973675566   1634.3333512455781
-0.07874136494388995   -0.20206383534778793   0.5240103984452551   1.1150633973675534   1634.3333512455738
-0.07874136494388995   -0.20206383534778793   0.5240103984452551   1.1150633973675534   1634.3333512455738
0.45106575991655684   -0.013492916412456868   0.8553423916439353   1.4830049940136467   2611.6454108205094
0.030947745439598995   -0.1630228799290367   0.5926080255253448   1.1912405277144156   1756.3384261949057
-0.05236233358398468   -0.1926749125667447   0.5405073774948104   1.1333831640545295   1659.8431770355041
-0.0721406346641229   -0.1997144789195825   0.5281383782657194   1.119647486792186   1640.4889983694559
-0.07707510886781621   -0.20147077529875676   0.5250524454864502   1.1162205824869746   1635.8729194377752
-0.07831975582159434   -0.2019137746636404   0.5242740653237965   1.115356197381632   1634.7219900258608
-0.07863462503725671   -0.20202584408391772   0.5240771516925391   1.1151375263285086   1634.4316853732564
-0.07871433732086008   -0.20205421557585163   0.5240273010420488   1.1150821675695846   1634.3582466846865
-0.07873452102344158   -0.202061399434212   0.5240146785119002   1.1150681503482118   1634.339655014729
-0.07873963191361666   -0.2020632185212187   0.5240114822516968   1.1150646009261618   1634.3349474822908
-0.07874092610169481   -0.20206367915344453   0.5240106728893923   1.1150637021356293   1634.333755447578
-0.07874125381912112   -0.20206379579584766   0.5240104679407176   1.115063474541723   1634.3334535985991
