eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4101354080242437   -0.7799017245219052   0.2405781989607042   1.0821388695342629   2759.2113145257654
-0.4102108663444695   -0.7799300483509634   0.24046845994582544   1.0820864385728455   2759.128319448312
-0.41022288130863194   -0.7799345582551073   0.24045098658666442   1.0820780901744111   2759.115108801666
-0.41022479447166865   -0.7799352763747613   0.2404482042741729   1.082076760844828   2759.1130053588595
-0.41022509910943133   -0.7799353907227602   0.24044776123955625   1.082076549172335   2759.1126704251787
-0.4102251476177087   -0.7799354089306947   0.24044769069398164   1.0820765154671634   2759.1126170928737
-0.4102251553418111   -0.7799354118299926   0.24044767946082157   1.0820765101001992   2759.11260860063
-0.4102251565717405   -0.7799354122916556   0.24044767767213548   1.082076509245603   2759.1126072483876
-0.4102251567675855   -0.7799354123651674   0.2404476773873182   1.0820765091095235   2759.112607033066
-0.4102251567987704   -0.7799354123768729   0.24044767734196593   1.082076509087855   2759.11260699878
-0.41022515680373606   -0.7799354123787369   0.24044767733474437   1.082076509084405   2759.1126069933207
-0.41022515680452676   -0.7799354123790336   0.2404476773335945   1.0820765090838553   2759.112606992451
-0.41022515680465266   -0.7799354123790809   0.24044767733341144   1.0820765090837678   2759.1126069923125
-0.4102251568046727   -0.7799354123790885   0.24044767733338224   1.082076509083754   2759.112606992291
-0.4102251568046759   -0.7799354123790896   0.24044767733337757   1.0820765090837519   2759.1126069922875
-0.4102251568046765   -0.7799354123790898   0.24044767733337669   1.0820765090837514   2759.1126069922866
-0.4102251568046765   -0.7799354123790898   0.24044767733337669   1.0820765090837514   2759.1126069922866
-0.06471496502436036   -0.6502456501293687   0.7429230566303255   1.3221485313643053   3635.237198024016
-0.29982959850183377   -0.73849763702448   0.4009959081832186   1.158783030520912   2931.1491055614447
-0.3746777944408696   -0.7665924514961935   0.2921441968910887   1.1067760038380041   2803.4479353123047
-0.39817397859671344   -0.775411915029948   0.257973702571068   1.0904500702465683   2772.9659700927887
-0.40610242038792993   -0.7783879132938932   0.2464433717992096   1.0849411240573303   2763.715994948539
-0.40880851732113777   -0.7794036664503604   0.24250789575457676   1.0830608375167368   2760.6784699657337
-0.40973774747641445   -0.7797524597443937   0.24115651658882498   1.0824151773658977   2759.649475410368
-0.4100573778702691   -0.7798724353363529   0.24069167819271464   1.0821930874916754   2759.297188098607
-0.4101673937374624   -0.7799137305918893   0.24053168214654352   1.0821166447923039   2759.176128307549
-0.4102052689768553   -0.779927947338338   0.24047660019604644   1.082090327810832   2759.1344742539827
-0.4102183092936224   -0.7799328421160361   0.2404576356668674   1.0820812669631583   2759.120135664359
-0.4102227991456369   -0.7799345274146298   0.24045110607628606   1.0820781472640046   2759.1151991371266
