eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24424526043184214   0.16907566925953976   0.2887789643296617   0.6656397820606355   1024.2095383640285
-0.24424526043334904   0.16907566925810996   0.2887789643295356   0.6656397820594107   1024.2095383640085
-0.24424526043366523   0.16907566925780992   0.28877896432950917   0.6656397820591536   1024.2095383640042
-0.24424526043373174   0.16907566925774686   0.28877896432950356   0.6656397820590997   1024.2095383640033
-0.24424526043374561   0.16907566925773365   0.28877896432950245   0.6656397820590884   1024.209538364003
-0.2442452604337365   0.16907566925774237   0.2887789643295032   0.6656397820590958   1024.2095383640033
-0.24424526043374373   0.16907566925773543   0.28877896432950256   0.6656397820590898   1024.209538364003
-0.24424526043373895   0.16907566925774004   0.288778964329503   0.6656397820590938   1024.2095383640033
-0.24424526043374373   0.16907566925773543   0.28877896432950256   0.6656397820590898   1024.209538364003
-0.32530299182745614   0.0921643487221912   0.2819956196529865   0.599753319688817   1039.6457294324218
0.11620646601435669   0.5110889207239689   0.3189434934583357   0.9586271221015827   1355.68492740802
0.9073068098249117   0.6988301571277504   0.46204254055597055   1.4387139105850395   2701.5648336360086
0.1742153623506917   0.5248553942261095   0.3294364958364296   0.9938303740827876   1406.2722340820542
0.12168835633290807   0.5123898642443288   0.31993509115768687   0.9619538595230016   1360.13976811753
0.11673562012011052   0.5112144977722405   0.3190392100749364   0.9589482443172811   1356.1119784110986
0.11625764768402952   0.5111010669833161   0.3189527515103848   0.9586581821859509   1355.7262056308844
0.11621141745759753   0.5110900957835973   0.31894438910553785   0.9586301269321361   1355.6889205080283
0.11620694503848607   0.5110890344043422   0.31894358010713697   0.9586274128019442   1355.6853137154385
0.11620651235731692   0.5110889317219223   0.31894350184113257   0.9586271502252501   1355.6849647811237
0.11620647049778501   0.5110889217879608   0.31894349426932556   0.958627124822394   1355.6849310236635
0.11620646644810391   0.5110889208269044   0.3189434935367946   0.9586271223648064   1355.6849277578137
0.11620646605631937   0.5110889207339274   0.3189434934659262   0.9586271221270481   1355.6849274418605
0.11620646601841636   0.5110889207249324   0.3189434934590701   0.9586271221040464   1355.684927411294
0.11620646601474943   0.5110889207240622   0.3189434934584068   0.9586271221018211   1355.6849274083365
0.1162064660143947   0.5110889207239779   0.3189434934583426   0.9586271221016058   1355.6849274080505
0.11620646601436038   0.5110889207239698   0.3189434934583364   0.958627122101585   1355.6849274080228
0.11620646601435707   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435672   0.5110889207239689   0.3189434934583357   0.9586271221015827   1355.68492740802
0.11620646601435675   0.5110889207239689   0.3189434934583357   0.9586271221015827   1355.68492740802
0.1162064660143569   0.5110889207239689   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435701   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435691   0.5110889207239689   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435691   0.5110889207239689   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435695   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.116206466014357   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435695   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435695   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435698   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435695   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435695   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435695   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435695   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.11620646601435697   0.511088920723969   0.3189434934583358   0.958627122101583   1355.6849274080205
0.11620646601435697   0.511088920723969   0.3189434934583358   0.9586271221015829   1355.68492740802
0.9073068098249117   0.6988301571277504   0.46204254055597055   1.4387139105850395   2701.5648336360086
0.2519492200313657   0.5433029283039106   0.3434974693252635   1.0410039069757042   1485.9962786540752
0.14570833971808841   0.5180902048072092   0.3242799720070162   0.9765306155224639   1380.461082051422
0.122853304754582   0.5126663258319678   0.32014581412142173   0.9626608195829813   1361.095218261137
0.11771788750722081   0.5114476061195924   0.31921688858081787   0.9595443426491796   1356.9063913588345
0.11655080428983865   0.5111706379095142   0.3190057794622368   0.9588360870680644   1355.9627517959457
0.11628495061776488   0.5111075464224631   0.31895769023128295   0.9586747512316803   1355.7482279808114
0.11622435672475495   0.5110931664863638   0.3189467296389668   0.9586379792498143   1355.6993556643656
0.11621054433090326   0.5110898885761471   0.318944231169065   0.9586295970668746   1355.6882163694602
0.11620739570097345   0.5110891413540272   0.3189436616257117   0.9586276862907727   1355.6856771511787
0.11620667794451175   0.5110889710185108   0.3189435317935526   0.9586272507134186   1355.6850983183258
0.11620651432569323   0.5110889321890506   0.3189435021971844   0.9586271514197781   1355.6849663685132
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.766812449669269   -0.32676022327958654   0.24504774584763722   0.24087951727605117   1695.247600205684
-0.34403826583013764   0.11052479013648547   0.28558374764759553   0.5798146364625336   1045.789208721928
1.3470584695263879   1.8596648438007737   0.44772775484742877   1.9355551132084636   8454.831404637418
-0.147525223431912   0.31378272703605514   0.3044256101474137   0.7373577741302884   1084.5802148482885
-0.30114100689940976   0.1548944067405441   0.2896967787448087   0.61420507023129   1035.8103543393204
-0.19975458981086125   0.25976069813558145   0.299417807470528   0.6954858548046289   1053.175120379678
-0.2800412006620228   0.17671841919515296   0.291719848781514   0.6311206379628372   1034.682056533149
-0.22705203750025615   0.23152632329583567   0.29680050151626325   0.6736016810784198   1042.8383582221288
-0.2692788574355292   0.18785015708758868   0.2927517527649581   0.6397487335837029   1035.0664641381154
-0.27779053541840376   0.17904633376248502   0.2919356447639886   0.6329249806160896   1034.7088191428081
-0.2795676760097725   0.1772081965794573   0.2917652507878088   0.631500259379147   1034.6853315258556
-0.27994144764175005   0.17682159602684155   0.29172941319855716   0.6312006092645575   1034.6826420733105
-0.28002018100121584   0.17674016031135475   0.29172186416712853   0.6311374892785353   1034.682175283716
-0.2800367712117111   0.1767230006769771   0.2917202734815375   0.6311241890223076   1034.682081351618
-0.2800402672376778   0.17671938465731418   0.29171993827915216   0.6311213862826347   1034.6820617540452
-0.28004100395969467   0.1767186226488724   0.2917198676415254   0.6311207956577239   1034.682057632953
-0.2800411592105366   0.1767184620693737   0.291719852755923   0.631120671194205   1034.682056764895
-0.28004119192686494   0.17671842823012662   0.29171984961904945   0.6311206449657525   1034.6820565819844
-0.2800411988212448   0.17671842109911173   0.2917198489580096   0.6311206394385762   1034.6820565434402
-0.2800412002741118   0.17671841959637813   0.2917198488187073   0.6311206382738228   1034.6820565353178
-0.2800412005802775   0.176718419279704   0.2917198487893518   0.6311206380283718   1034.682056533606
-0.28004120064479643   0.1767184192129706   0.2917198487831657   0.6311206379766474   1034.682056533245
-0.28004120065839266   0.17671841919890774   0.2917198487818621   0.6311206379657475   1034.6820565331693
-0.2800412006612578   0.17671841919594422   0.29171984878158735   0.6311206379634505   1034.6820565331534
-0.2800412006618616   0.1767184191953196   0.29171984878152946   0.6311206379629664   1034.6820565331498
-0.28004120066198884   0.17671841919518805   0.29171984878151724   0.6311206379628644   1034.682056533149
-0.2800412006619049   0.17671841919527487   0.2917198487815253   0.6311206379629317   1034.6820565331495
-0.28004120066197113   0.17671841919520637   0.29171984878151896   0.6311206379628787   1034.6820565331493
-0.28004120066198507   0.17671841919519193   0.29171984878151763   0.6311206379628674   1034.682056533149
-0.2800412006619759   0.17671841919520137   0.2917198487815185   0.6311206379628749   1034.6820565331493
-0.2800412006619832   0.17671841919519393   0.2917198487815178   0.631120637962869   1034.682056533149
-0.2800412006619784   0.17671841919519882   0.29171984878151824   0.6311206379628729   1034.6820565331493
-0.2800412006619832   0.17671841919519393   0.2917198487815178   0.631120637962869   1034.682056533149
-0.34403826583013764   0.11052479013648547   0.28558374764759553   0.5798146364625336   1045.789208721928
0.07873591800899371   0.5478098035525575   0.32611974944755384   0.9187497556490161   1397.0183934232234
0.7847517045923361   0.6488133080107534   0.4437280942348272   1.3452762339906403   2411.9886962774076
0.134452105966461   0.5557806313239723   0.3354009705874452   0.9524096679168748   1437.763199712221
0.08439450583209411   0.5486193282278958   0.3270623588910747   0.9221682876173362   1400.8488213235878
0.07932379419538976   0.547893905857551   0.32621767805840896   0.9191049102563909   1397.4131025952443
0.07879713554130913   0.5478185614095568   0.32612994708446846   0.918786739097499   1397.0594608044014
0.07874229434284506   0.5478107157588804   0.32612081161936973   0.9187536077940729   1397.0226705652801
0.07873658217591305   0.5478098985691104   0.3261198600847004   0.9187501568932694   1397.0188389315758
0.07873598718963372   0.5478098134496266   0.3261197609716879   0.9187497974432299   1397.0184398280085
0.07873592521495675   0.5478098045834516   0.3261197506479256   0.9187497600023664   1397.0183982568176
0.07873591875957804   0.547809803659937   0.32611974957258644   0.9187497561024678   1397.018393926698
0.07873591808717574   0.5478098035637423   0.3261197494605774   0.9187497556962483   1397.0183934756658
0.0787359180171373   0.5478098035537226   0.3261197494489104   0.9187497556539359   1397.0183934286856
0.07873591800984199   0.5478098035526788   0.3261197494476952   0.9187497556495285   1397.0183934237925
0.07873591800908206   0.5478098035525701   0.32611974944756855   0.9187497556490695   1397.0183934232828
0.07873591800900291   0.5478098035525588   0.3261197494475554   0.9187497556490216   1397.018393423229
0.07873591800899471   0.5478098035525576   0.326119749447554   0.9187497556490166   1397.0183934232239
0.07873591800899384   0.5478098035525575   0.32611974944755384   0.9187497556490162   1397.0183934232234
0.07873591800899393   0.5478098035525575   0.3261197494475539   0.9187497556490162   1397.0183934232234
0.07873591800899432   0.5478098035525576   0.32611974944755395   0.9187497556490164   1397.0183934232236
0.07873591800899397   0.5478098035525575   0.3261197494475539   0.9187497556490162   1397.0183934232234
0.07873591800899402   0.5478098035525575   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899418   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490164   1397.0183934232236
0.07873591800899417   0.5478098035525576   0.3261197494475539   0.9187497556490163   1397.0183934232234
0.7847517045923361   0.6488133080107534   0.4437280942348272   1.3452762339906403   2411.9886962774076
0.2102191343768312   0.5666199574938096   0.34802226740563197   0.9981829274054147   1503.991167580136
0.10901452829403815   0.5521414995387243   0.3311635704296823   0.9370420222801304   1418.3243468313954
0.08598564706281701   0.5488469588891997   0.32732741172703705   0.9231295463860227   1401.9384302193919
0.08048883427879497   0.5480605779539749   0.32641175082338664   0.9198087478381345   1398.1975466590357
0.07916071575269233   0.54787057565088   0.3261905123971297   0.9190063894085869   1397.3035339621872
0.07883892027996094   0.5478245391867069   0.32613690760014474   0.9188119825803847   1397.0874964976704
0.07876089669421446   0.5478133770346127   0.32612391040525424   0.9187648460632012   1397.0351492276727
0.07874197569254532   0.5478106701723686   0.3261207585384967   0.9187534152873432   1397.0224568176943
0.07873738709432739   0.547810013721749   0.32611999416827786   0.9187506431699549   1397.0193788541756
0.07873627428641394   0.5478098545220523   0.3261198087963651   0.9187499708874799   1397.0186324060494
0.07873600441218377   0.5478098159135063   0.326119763840626   0.9187498078479174   1397.0184513805016
