eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.605458593084925   0.7033987814397576   1.0651851520086475   0.060981735090094795   983.1326052353246
0.6054185300863624   0.7031258429830447   1.0649489804796408   0.06089978621413609   983.1001964075225
0.6054018613692129   0.7030122834868173   1.064850718328604   0.060865690348048375   983.086845746036
0.6053949240656005   0.7029650214992058   1.064809822897405   0.060851500091362   983.0813124827797
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5763554371785453   0.5051267912356543   0.8936219371739011   0.0014512206766845726   1056.6249232790024
0.6431906974092093   0.9159164141586369   1.2472899721401935   0.12396824404662221   1110.3696119862161
0.5936174188485166   0.6112241254367651   0.9849661036479017   0.03309449706062248   974.0110009457937
0.6263357826985738   0.8123210359932005   1.1580998568528142   0.0930711700713823   1001.8228792656873
0.6011181861287187   0.6573260984377404   1.0246574524295649   0.04684430033795527   959.0576970736486
0.617761799864823   0.759622757224344   1.1127294393489096   0.07735403436201711   971.1912229587737
0.6047196752383738   0.6794619343454713   1.0437152307933852   0.05344626049927377   956.386661494133
0.6133274774918303   0.7323680774455273   1.0892646084400313   0.06922539124868438   961.8535390497253
0.6065285743421585   0.6905799726112741   1.0532872709003567   0.05676218884319545   956.1486888379515
0.6110158504209419   0.7181601218018812   1.0770323136765418   0.06498790243081815   958.7442109541543
0.607457412142848   0.6962888892607345   1.0582023447496773   0.05846485959125888   956.313240313861
0.6067232003798977   0.6917762028103933   1.0543171615311848   0.057118961641443054   956.1670550417334
0.6065694599286428   0.6908312677300021   1.0535036226431411   0.05683713701183438   956.1518382717379
0.6065371678839908   0.6906327911055345   1.0533327448170104   0.05677794183288792   956.1493195100243
0.6065303807801455   0.6905910755227758   1.0532968299171235   0.0567655002600181   956.1488200282344
0.6065289540802801   0.6905823065960489   1.0532892803372143   0.056762884948577   956.1487163548624
0.606528654168734   0.6905804632494307   1.0532876933137358   0.05676233517485316   956.148694619714
0.6065285911229041   0.6905800757507868   1.0532873596979961   0.05676221960430865   956.1486900532454
0.6065285778697241   0.6905799942927542   1.053287289566959   0.05676219530964508   956.1486890934194
0.606528575083706   0.6905799771690482   1.053287274824358   0.05676219020254069   956.1486888916544
0.6065285744980429   0.6905799735693869   1.053287271725241   0.05676218912895033   956.1486888492407
0.6065285743749277   0.6905799728126839   1.0532872710737597   0.05676218890326543   956.1486888403247
0.6065285743490471   0.6905799726536135   1.0532872709368086   0.05676218885582307   956.1486888384503
0.6065285743436065   0.6905799726201745   1.0532872709080194   0.056762188845849965   956.1486888380564
0.6065285743424629   0.6905799726131451   1.0532872709019676   0.056762188843753475   956.1486888379735
0.6065285743422224   0.6905799726116675   1.0532872709006953   0.05676218884331276   956.1486888379561
0.6065285743421719   0.6905799726113568   1.053287270900428   0.05676218884322011   956.1486888379525
0.6065285743421612   0.6905799726112914   1.0532872709003716   0.05676218884320063   956.1486888379517
0.606528574342159   0.6905799726112778   1.0532872709003598   0.05676218884319654   956.1486888379516
0.6065285743421586   0.6905799726112749   1.0532872709003573   0.05676218884319567   956.1486888379515
0.6065285743421589   0.6905799726112768   1.0532872709003591   0.05676218884319624   956.1486888379516
0.6065285743421587   0.6905799726112752   1.0532872709003578   0.05676218884319578   956.1486888379515
0.6065285743421587   0.6905799726112752   1.0532872709003578   0.05676218884319578   956.1486888379515
0.6431906974092093   0.9159164141586369   1.2472899721401935   0.12396824404662221   1110.3696119862161
0.6087506725780818   0.7042376570922265   1.065045811435529   0.06083556060177515   956.8664048500202
0.6262536048594926   0.8118159462634335   1.1576650014371948   0.09292052826649576   1001.450598127457
0.6150979874580469   0.7432501645189279   1.098633507109371   0.07247094771332631   965.0500098903697
0.6113657364380687   0.7203106265585846   1.078883783988954   0.0656292853354286   959.1374375257858
0.6098322076413012   0.7108850970702345   1.0707689039952923   0.06281814368978211   957.6186313209945
0.6092022227296437   0.7070130202141897   1.0674352515939205   0.061663306020595936   957.1483882135299
0.608939684105451   0.7053993788209685   1.0660459921072274   0.061182041331197895   956.9788428734718
0.6088298936613531   0.7047245737109733   1.065465020768324   0.06098078231972831   956.9125506247008
0.608783893693009   0.7044418440622023   1.0652216055656807   0.0608964588776234   956.8855836162704
0.6087646068216228   0.7043233011464309   1.0651195464148635   0.060861103736277435   956.8744188748753
0.6087565176816367   0.7042735828577134   1.0650767416104299   0.06084627537547954   956.8697612225913
