eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4904609042256849   0.6102384021674199   -0.0703716644969995   0.4906938046182426   2964.864000575476
0.4904609042252289   0.6102384021643322   -0.07037166450139265   0.4906938046177867   2964.8640005753446
0.49046090422513333   0.6102384021636849   -0.07037166450231369   0.49069380461769113   2964.864000575317
0.49046090422511324   0.6102384021635492   -0.07037166450250687   0.4906938046176711   2964.8640005753114
0.4904609042251091   0.6102384021635207   -0.07037166450254739   0.4906938046176669   2964.86400057531
0.4904609042251082   0.6102384021635147   -0.07037166450255583   0.490693804617666   2964.86400057531
0.49046090422510796   0.6102384021635131   -0.07037166450255805   0.49069380461766576   2964.8640005753095
0.47963279811767145   0.5369151836438555   -0.1746953087115078   0.47986840115442614   2985.601581786458
0.5296202153533263   0.8754082017983441   0.3069096440729263   0.5298433417665823   3288.101362993947
0.629595049824636   1.5523942381073212   1.2701195496417945   0.6297932229908947   6943.20756845012
0.5533692031081763   1.036226003313387   0.5357198278924347   0.5535864018861377   3788.080752495772
0.5360513817204741   0.9189572594263257   0.3688708684346007   0.5362729029449474   3400.8363301303234
0.5314457524748872   0.8877699440967534   0.324497824616259   0.5316684232426907   3318.3915736672593
0.5301440935695355   0.8789556769102117   0.31195696112859217   0.5303670892252604   3296.655078425752
0.5297710728433294   0.8764297430166391   0.3083630841258014   0.5299941616032676   3290.5530673571247
0.5296636974972337   0.8757026439388063   0.3073285738160807   0.5298868130575518   3288.807075842544
0.5296327518446827   0.8754930934577047   0.3070304271951929   0.5298558751288895   3288.3047506463577
0.529623830079263   0.8754326791480401   0.3069444702353946   0.5298469555903004   3288.160000482684
0.529621257634101   0.8754152596697979   0.30691968595168295   0.5298443837872086   3288.118270155518
0.5296205158896317   0.8754102368993091   0.306912539597063   0.5298436422278752   3288.1062380417525
0.5296203020115908   0.8754087886103684   0.3069104789840237   0.5298434284032173   3288.1027686878397
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42964538088201665   0.19842216548936698   -0.6563002614959419   0.42989346054226996   3628.826704098178
0.48193649329386934   0.5370502735137135   -0.17451559258747779   0.4821735482369369   2932.169374836716
0.69110094294128   1.8915627056110993   1.7526230830463787   0.6912938990156048   10094.99930741062
0.5167492474592771   0.7624915872363995   0.1462320539202493   0.5169789627082471   3020.053394940499
0.4895570824238306   0.5863998773007765   -0.10430322108639545   0.4897925306915748   2913.7069734615457
0.5075039113472253   0.7026204058582877   0.06105006041798999   0.5077355758225786   2953.7083201978207
0.49332330110328926   0.6107892514603122   -0.06960312893252218   0.493557955326044   2912.3848302484803
0.502682503864287   0.671397813362976   0.016627976038815828   0.5029151848537567   2931.4486501270053
0.49524506785043415   0.6232342771565389   -0.05189691245924932   0.4954793169004185   2913.6989043004924
0.4937238970501794   0.6133834408229178   -0.06591223430938908   0.49395846681389677   2912.547885525529
0.49340706804448153   0.6113317115362714   -0.06883134141134784   0.4936417046063606   2912.414097565038
0.49334082872657015   0.6109027572863698   -0.06944163800625103   0.49357547925391515   2912.390742993092
0.4933269691332747   0.6108130049816441   -0.06956933350284844   0.49356162258268593   2912.3860583676806
0.49332406873899975   0.6107942225350573   -0.0695960563134943   0.49355872279991125   2912.3850868609848
0.49332346175304415   0.6107902918000572   -0.06960164878445496   0.49355811594192855   2912.3848839342545
0.4933233347238931   0.6107894691814689   -0.06960281916876399   0.49355798893955954   2912.3848414830027
0.4933233081393741   0.6107892970247681   -0.06960306410548678   0.4935579623606454   2912.3848325995955
0.49332330257579377   0.6107892609959944   -0.06960311536558739   0.4935579567982381   2912.384830740518
0.4933233014114535   0.6107892534559299   -0.06960312609324804   0.4935579556341433   2912.3848303514537
0.4933233011677815   0.610789251877953   -0.06960312833832194   0.4935579553905227   2912.38483027003
0.49332330111678613   0.6107892515477157   -0.06960312880816855   0.49355795533953806   2912.3848302529905
0.49332330110611383   0.610789251478604   -0.06960312890649767   0.49355795532886804   2912.384830249424
0.49332330110388034   0.6107892514641403   -0.06960312892707576   0.49355795532663504   2912.3848302486776
0.49332330110341294   0.6107892514611133   -0.06960312893138243   0.4935579553261677   2912.384830248522
0.4933233011033151   0.6107892514604798   -0.06960312893228371   0.49355795532606994   2912.384830248489
0.49332330110329464   0.6107892514603472   -0.06960312893247234   0.49355795532604946   2912.384830248482
0.49332330110329037   0.6107892514603196   -0.06960312893251175   0.4935579553260452   2912.3848302484807
0.4933233011032895   0.6107892514603137   -0.06960312893252008   0.4935579553260443   2912.3848302484807
0.49332330110328926   0.6107892514603122   -0.06960312893252218   0.493557955326044   2912.3848302484803
0.48193649329386934   0.5370502735137135   -0.17451559258747779   0.4821735482369369   2932.169374836716
0.534227605705722   0.87567838153806   0.3072690763209863   0.5344536359316039   3230.457970537229
0.6388098305294273   1.552934597586753   1.2708384141379145   0.6390138113209378   6811.87293682418
0.5590813099491031   1.036626627944559   0.5362589202496482   0.5593021001820366   3721.0612568453985
0.5409567633286035   0.919255230630249   0.36926823502769635   0.5411813748227686   3341.0999534609255
0.536137320812649   0.8880453629178178   0.32486425489079174   0.5363629484066498   3260.183362602582
0.5347755071300723   0.8792264954364657   0.3123171713824572   0.5350014218399904   3238.8505021493006
0.5343853414861395   0.8766998508934989   0.30872237645629264   0.5346113384560379   3232.862906417655
0.5342730589028197   0.8759727285011849   0.3076878597911499   0.5344990795456459   3231.1500491747074
0.5342407071542556   0.875763224229766   0.30738978664350336   0.5344667346179136   3230.6573784594593
0.5342313823701828   0.8757028385572743   0.30730387265544723   0.5344574117998173   3230.5154460804083
0.5342286944037529   0.8756854317562981   0.3072791070508021   0.5344547244001008   3230.4745384639286
0.534227919546468   0.8756804139158989   0.30727196789572875   0.5344539497061818   3230.4627465560693
0.5342276961772744   0.8756789674160268   0.3072699098815077   0.5344537263840818   3230.4593473268596
