eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29991975268694154   1.126539646473177   -0.04857977858252377   0.4291254931901849   1580.0477333992294
0.29991975268694154   1.126539646473177   -0.04857977858252377   0.4291254931901849   1580.0477333992294
0.43649633096011387   1.6724686863533005   0.1015382171706104   0.5566715194662808   2227.773536334986
0.3493429854102742   1.3240960527733403   0.005743713291959579   0.4752808224514835   1700.340308920615
0.3178876470927169   1.1983615903645561   -0.0288303872139396   0.44590533612505   1608.808743800778
0.30685273194549506   1.15425241214637   -0.04095940205785767   0.43560005834523235   1589.1186957223324
0.3026291686466206   1.1373698259388312   -0.04560172701122836   0.431655760411369   1583.2895449014595
0.300985617389124   1.1308001609835105   -0.04740823456773954   0.4301208820704028   1581.2766341340753
0.30034002520994474   1.1282195756226114   -0.048117836501231   0.42951797695965577   1580.5251040702458
0.3000856259340091   1.1272026812603881   -0.04839745918549623   0.42928039876621027   1580.2350243470237
0.29998524378473973   1.1268014299546032   -0.04850779411442943   0.4291866539645009   1580.121506619501
0.29994561409884646   1.1266430206823546   -0.048551353040080125   0.42914964462496286   1580.0768381433452
0.29992996554665324   1.126580469700463   -0.0485685531290074   0.4291350307674885   1580.059222840956
0.2999237859120445   1.1265557682323828   -0.048575345467589015   0.42912925973523575   1580.0522701071975
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1997.7040115017264
0.28680752938267606   1.1292393447088254   -0.05175446693513114   0.41628582487765564   1619.9789951293312
0.7806649492583033   3.3237542971719143   0.536018762666976   0.8751112567319224   10225.802410944478
0.34921349522873263   1.406547773539482   0.022519108018978273   0.4742649967544507   1813.968355963871
0.29802344142054416   1.1790786013080499   -0.03840564888337214   0.42670613138172786   1635.7914557284168
0.2889400609304543   1.138715505600318   -0.04921639642202291   0.418267084384901   1622.3426981963241
0.28721729062587137   1.1310601681670585   -0.05126678227234052   0.4166665195312129   1620.4097501821977
0.28688642315425406   1.1295899186891207   -0.051660570103678055   0.416359122285689   1620.0610647534725
0.28682272517003543   1.12930686902097   -0.05173638139737646   0.41629994274531734   1619.9947704999838
0.2868104564733587   1.1292523515889727   -0.05175098320587118   0.41628854433390455   1619.982032670643
0.28680809322205403   1.1292418501970412   -0.05175379587162407   0.4162863487208454   1619.9795802003664
0.28680763799418174   1.129239827337138   -0.05175433766920759   0.4162859257847576   1619.9791078290175
0.2868075503043533   1.1292394376768191   -0.05175444203482327   0.41628584431524474   1619.979016838448
0.28680753341278886   1.1292393626171173   -0.051754462138620366   0.41628582862189073   1619.9789993111253
0.28680753015899096   1.1292393481584742   -0.05175446601118611   0.4162858255989023   1619.9789959348643
0.28680752953221644   1.1292393453733265   -0.05175446675715292   0.4162858250165884   1619.9789952845
0.2868075294114818   1.1292393448368272   -0.05175446690084745   0.41628582490441807   1619.978995159221
0.28680752938822485   1.1292393447334823   -0.051754466928527115   0.41628582488281085   1619.978995135089
0.2868075293837449   1.1292393447135751   -0.05175446693385902   0.41628582487864874   1619.9789951304404
0.2868075293828819   1.1292393447097404   -0.05175446693488611   0.41628582487784693   1619.978995129545
0.2868075293827157   1.1292393447090017   -0.051754466935083926   0.4162858248776925   1619.9789951293724
0.28680752938268367   1.1292393447088593   -0.05175446693512206   0.41628582487766275   1619.9789951293392
0.2868075293826775   1.1292393447088318   -0.05175446693512939   0.41628582487765703   1619.9789951293328
0.2868075293826763   1.1292393447088265   -0.051754466935130805   0.4162858248776559   1619.9789951293317
0.28680752938267606   1.1292393447088254   -0.05175446693513114   0.41628582487765564   1619.9789951293312
0.28680752938267606   1.1292393447088254   -0.05175446693513114   0.41628582487765564   1619.9789951293312
0.41027188435158285   1.6778680828245975   0.09518884046539566   0.5309921828412223   2253.926326887409
0.3323806376954045   1.3317489428185167   0.0024851819552813292   0.45862618519419174   1736.1871281314643
0.30365823172666917   1.2041174709961868   -0.03169930255127529   0.4319412154192769   1646.8863294689413
0.2934256389898444   1.1586477121960006   -0.04387780557273682   0.42243447603962997   1628.2996208210038
0.28944112373762276   1.140942038559428   -0.04862004757203087   0.4187326040868082   1622.9418666844927
0.28786280470989517   1.1339285877805017   -0.05049851215499396   0.41726624379665944   1621.11094136756
0.2872314200949246   1.1311229541653238   -0.05124996583236466   0.4166796467203151   1620.424802313673
0.28697797831165056   1.1299967550629315   -0.051551604097734044   0.416444182938704   1620.15682329469
0.28687609597399866   1.1295440286192844   -0.05167286118172429   0.416349527668397   1620.0502983572328
0.28683511629374564   1.1293619304722422   -0.051721633880161155   0.4163114548993494   1620.0076455774968
0.28681862937126856   1.129288668845627   -0.0517412560854385   0.41629613748379374   1619.9905169745014
0.2868119957419588   1.1292591915144714   -0.051749151217852146   0.4162899744138259   1619.9836302500303
