eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.014246473004084437   -0.022205142314343895   0.4164711743214121   1.3800090882496128   1971.2629209906715
-0.10572166099511915   -0.07162731063274047   0.37202958457259167   1.3201005893796554   1874.1135936195817
-0.13061432621690672   -0.08507630721316023   0.359935926829578   1.3037980024261762   1853.125730971913
-0.137827131893558   -0.08897323821738273   0.35643171374338994   1.299074225736357   1847.4799642430273
-0.13994652082660453   -0.09011830059857667   0.3554020464035439   1.2976862055279388   1845.8582339094864
-0.14057223255998652   -0.09045635981753147   0.35509805550976503   1.2972764173493574   1845.382677976481
-0.14075720242815903   -0.09055629524438791   0.3550081911959795   1.2971552777553128   1845.2423785058388
-0.14081190415993117   -0.09058584946837284   0.35498161533453165   1.2971194527550254   1845.2009119553954
-0.14082808314706285   -0.09059459064336034   0.35497375506198725   1.297108856889047   1845.1886496601446
-0.14083286852890808   -0.0905971760870442   0.3549714301695063   1.2971057228693292   1845.185022936703
-0.14083428395200537   -0.0905979408111196   0.35497074251142113   1.2971047958871071   1845.1839502387893
