eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21340493258242976   1.6599563907272399   0.9441348036586312   1.2005385895246032   4921.20845618969
-0.1252276066787522   1.1511230791809717   0.174787268819101   0.9567323691270092   2825.1149092122687
-0.17656024418209476   1.073990042916302   0.05816339621025002   0.9197742659274908   2747.5262612290558
-0.1861051835967017   1.0596477025687403   0.03647801528128769   0.9129021690886088   2740.070298239001
-0.18794696664282773   1.0568802172923557   0.03229362340525055   0.911576135375936   2738.883200519017
-0.1883048968584527   1.0563423870610487   0.03148043300826031   0.9113184353532859   2738.6619468903073
-0.18837455298878636   1.0562377209248748   0.031322179544858386   0.9112682848334888   2738.619246452094
-0.18838811228947894   1.0562173465571645   0.03129137383851732   0.9112585225056856   2738.6109478979392
-0.18839075188879845   1.056213380263595   0.0312853768683683   0.9112566220659498   2738.609332925099
-0.1883912657468384   1.0562126081343461   0.03128420942173982   0.9112562521021336   2738.6090185533467
-0.18839136578119126   1.0562124578215286   0.03128398215125083   0.9112561800801195   2738.60895735435
-0.18839138525519933   1.0562124285596508   0.031283937907776393   0.9112561660593632   2738.6089454405733
-0.18839138904626718   1.0562124228631469   0.03128392929475676   0.9112561633298975   2738.6089431212813
-0.1883913897842866   1.0562124217541902   0.03128392761803245   0.9112561627985436   2738.608942669777
-0.18839138992795923   1.056212421538306   0.03128392729161911   0.9112561626951032   2738.608942581881
-0.1883913899559284   1.0562124214962791   0.03128392722807527   0.9112561626749662   2738.60894256477
-0.18839138996137328   1.0562124214880975   0.03128392721570494   0.911256162671046   2738.608942561439
-0.1883913899624332   1.0562124214865047   0.03128392721329676   0.9112561626702829   2738.6089425607906
-0.1883913899626396   1.0562124214861948   0.03128392721282791   0.9112561626701343   2738.608942560665
-0.18839138996267973   1.0562124214861344   0.03128392721273665   0.9112561626701053   2738.608942560639
-0.18839138996268756   1.0562124214861226   0.031283927212719   0.9112561626700997   2738.608942560635
-0.18839138996268945   1.0562124214861197   0.03128392721271467   0.9112561626700983   2738.6089425606337
-0.34864250654327056   0.8154171733195141   -0.33279449763547025   0.7958797161737047   2948.657285670815
-0.14376533948834935   1.1232680597116467   0.13267094098571042   0.9433857055697825   2789.801897226689
0.26598899462149306   1.7389698324959122   1.0636018182280718   1.2383976843619382   5493.49543818016
-0.027719577309101795   1.2976398126134978   0.3963181417419217   1.0269354988997694   3146.610598270693
-0.105821526750208   1.1802828874371911   0.21887641567574456   0.9707042189983612   2870.915892833392
-0.13053967240151293   1.1431411055680374   0.16271865699098775   0.9529078262487745   2814.1529639603964
-0.13906986796652637   1.1303235314892057   0.14333869739241978   0.9467663173893609   2797.9666712994003
-0.14208657785012946   1.1257905870669207   0.13648496054439052   0.9445943683015325   2792.660274456038
-0.1431636876035895   1.12417210904367   0.13403784859412127   0.9438188785670922   2790.818537337237
-0.1435495238278583   1.123592346909359   0.13316125785467048   0.9435410869770204   2790.165572343125
-0.14368790111175223   1.1233844195443157   0.13284687512442894   0.9434414590952797   2789.9322615673336
-0.14373755013929662   1.123309816320551   0.132734076286397   0.943405713145471   2789.848662907201
-0.1437553666678245   1.123283044991278   0.13269359848018192   0.9433928857293861   2789.8186779904627
-0.14376176047006428   1.1232734375874116   0.1326790722447465   0.9433882823656294   2789.8079191863117
