eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04716291181662956   -0.10531537631139934   -0.07621063579596649   1.0859916665674978   1736.795923772336
0.04716291181646053   -0.10531537631145396   -0.07621063579613142   1.0859916665674105   1736.7959237723294
0.04716291181642577   -0.1053153763114652   -0.07621063579616534   1.0859916665673925   1736.7959237723278
0.047162911816448716   -0.10531537631145778   -0.07621063579614296   1.0859916665674043   1736.7959237723292
0.04716291181643042   -0.10531537631146369   -0.0762106357961608   1.085991666567395   1736.7959237723283
0.047162911816426685   -0.1053153763114649   -0.07621063579616445   1.085991666567393   1736.7959237723283
0.047162911816425915   -0.10531537631146515   -0.0762106357961652   1.0859916665673925   1736.795923772328
0.04716291181642578   -0.10531537631146519   -0.07621063579616533   1.0859916665673925   1736.7959237723278
0.0471629118164258   -0.10531537631146519   -0.07621063579616531   1.0859916665673925   1736.7959237723278
0.04716291181642585   -0.10531537631146518   -0.07621063579616526   1.0859916665673925   1736.7959237723283
0.0471629118164258   -0.10531537631146519   -0.07621063579616531   1.0859916665673925   1736.7959237723278
0.0471629118164258   -0.10531537631146519   -0.07621063579616531   1.0859916665673925   1736.7959237723278
0.047162911816425825   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.047162911816425825   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.047162911816425825   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642584   -0.10531537631146518   -0.07621063579616527   1.0859916665673925   1736.7959237723283
0.047162911816425825   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.047162911816425825   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642584   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723283
0.04716291181642583   -0.10531537631146518   -0.07621063579616529   1.0859916665673925   1736.7959237723278
0.9756410743044961   0.19474347999048094   0.829813800627719   1.5654355421780564   3799.409208287215
0.2637968064218725   -0.03530520129845634   0.1351843223192151   1.1978562189225503   1855.4802341837371
0.12500048598635327   -0.0801603921380529   -0.00025543607350415887   1.1261851247831016   1754.0390981300934
0.07798307967374281   -0.09535513740447919   -0.04613580329974251   1.1019064627591373   1740.216449174981
0.05989039268145633   -0.10120220111116528   -0.06379094824321953   1.0925638327197325   1737.6670560470711
0.052505208053177654   -0.10358889165777087   -0.07099753425789976   1.0887503003359509   1737.0688158385676
0.049420953052716834   -0.10458563887851526   -0.07400720159470799   1.0871576649563208   1736.8948935305903
0.04812010209782773   -0.10500603848026499   -0.07527659359647196   1.086485936693232   1736.8349497977993
0.04756916922444755   -0.10518408498104925   -0.07581420305922341   1.0862014481584594   1736.811961239107
0.04733542871820086   -0.10525962354706989   -0.07604229093355111   1.0860807501617484   1736.8026392628626
0.0472361872826718   -0.10529169567633011   -0.07613913237724663   1.0860295042623902   1736.7987590372195
0.04719403804782602   -0.10530531716115635   -0.07618026230177227   1.086007739407464   1736.7971250623732
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43607408114541824   -0.3380303245600378   -0.8859214437395009   0.7552849160338917   2566.230106200909
-0.1313148358337658   -0.1898197151549702   -0.3662932892103977   0.973806802794345   1749.0893839081539
1.087722145412844   0.40302272246530024   1.712219328906015   1.8478943498361582   8316.09424152681
0.040678542604286105   -0.10617584274062467   -0.0730368804094228   1.0971314209799339   1722.099985552591
0.9348893916641383   0.18013336572943436   0.785945765405783   1.607200803575889   3595.124495372774
0.14888806429443555   -0.07152922384016812   0.0309096343768019   1.1588555255102333   1756.3964748354417
0.06070720491798042   -0.09976304819694752   -0.05379726442350122   1.1085560278624267   1724.4535582053672
0.04463995741665588   -0.10490747349578312   -0.06923152893076592   1.0993910629980064   1722.4215399382351
0.041472157313712746   -0.10592174249175715   -0.072274530832052   1.0975841090291585   1722.1587186917072
0.040837938835528824   -0.10612480711647831   -0.07288376372940288   1.097222342642698   1722.111553372971
0.04071057348769398   -0.10616558706447765   -0.07300611141013541   1.0971496918082748   1722.1023008946731
0.04068497991531965   -0.10617378163677132   -0.07303069670177785   1.0971350929050374   1722.1004504989273
0.040679836350391636   -0.1061754285078698   -0.07303563763155457   1.0971321589493714   1722.100078980674
0.04067880261750223   -0.10617575948936667   -0.0730366306396503   1.0971315692948205   1722.1000043288793
0.04067859486100694   -0.10617582600902227   -0.0730368302114003   1.0971314507878402   1722.0999893261715
0.04067855310669589   -0.10617583937795395   -0.07303687032076446   1.0971314269706436   1722.0999863109937
0.04067854471503116   -0.10617584206480447   -0.07303687838183236   1.0971314221839301   1722.0999857050126
0.04067854302849778   -0.1061758426048002   -0.07303688000192331   1.0971314212219097   1722.0999855832242
0.040678542689543004   -0.10617584271332704   -0.07303688032752467   1.0971314210285654   1722.0999855587474
0.04067854262142083   -0.10617584273513846   -0.07303688039296312   1.0971314209897078   1722.0999855538284
0.04067854260772979   -0.10617584273952206   -0.07303688040611478   1.0971314209818983   1722.0999855528396
0.04067854260497823   -0.10617584274040306   -0.07303688040875794   1.0971314209803287   1722.099985552641
0.0406785426044252   -0.10617584274058013   -0.07303688040928918   1.0971314209800132   1722.0999855526009
0.0406785426043141   -0.1061758427406157   -0.0730368804093959   1.0971314209799499   1722.0999855525934
0.0406785426042917   -0.10617584274062287   -0.07303688040941743   1.097131420979937   1722.0999855525913
0.04067854260428725   -0.1061758427406243   -0.0730368804094217   1.0971314209799345   1722.0999855525913
0.04067854260428632   -0.1061758427406246   -0.07303688040942259   1.097131420979934   1722.0999855525913
0.04067854260428613   -0.10617584274062465   -0.07303688040942277   1.0971314209799339   1722.0999855525909
0.04067854260428615   -0.10617584274062465   -0.07303688040942276   1.0971314209799339   1722.0999855525909
0.04067854260428623   -0.10617584274062462   -0.07303688040942267   1.0971314209799339   1722.0999855525909
0.040678542604286286   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428631   -0.1061758427406246   -0.0730368804094226   1.097131420979934   1722.0999855525913
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.0406785426042863   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.099985552591
0.04067854260428629   -0.10617584274062461   -0.07303688040942262   1.0971314209799339   1722.0999855525909
0.9348893916641383   0.18013336572943436   0.785945765405783   1.607200803575889   3595.124495372774
0.2537425331045843   -0.03795682869293278   0.13163327146841694   1.2186658646764936   1840.1566538838888
0.1164507055422279   -0.0819150456169539   -0.00024982681014616703   1.1403528383988242   1740.5567950093375
0.07026120331013486   -0.09670404067063773   -0.04461965399120177   1.1140057515672246   1726.2154693249886
0.05269077734389204   -0.10232975495957279   -0.06149787795868268   1.1039833543507607   1723.2937591131972
0.04563011768535023   -0.10459044311856679   -0.0682803768749858   1.099955863165053   1722.5130014116885
0.04273251487287492   -0.10551820011074896   -0.07106382613977438   1.098303033209879   1722.2578489693133
0.041532758626350016   -0.1059023391106959   -0.07221631696009577   1.0976186767982186   1722.1633206987228
0.04103418098792559   -0.10606197413320569   -0.07269525270489062   1.097334281693334   1722.1259530465545
0.04082667292314511   -0.10612841424611744   -0.07289458581150696   1.0972159164212087   1722.110732000594
0.0407402532799505   -0.10615608416274318   -0.07297760087874726   1.0971666215439495   1722.1044504312524
0.04070425309615646   -0.10616761073294491   -0.07301218280442814   1.0971460865755576   1722.101843659688
