eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09332469995031784   -0.18725690826233243   1.349676520476814   1.2017816552189757   3299.5030808815463
-0.09352267316391738   -0.18743885421605133   1.349564538564157   1.20168332135556   3299.2953189989516
-0.09358448525647613   -0.1874956622050084   1.3495295750646805   1.2016526191117733   3299.2304971056465
-0.09360378688910158   -0.18751340124097451   1.3495186572556521   1.201643031935449   3299.2102601534352
-0.09360981431433033   -0.18751894070569186   1.3495152478923689   1.201640038096038   3299.2039410926322
-0.09361169655395121   -0.18752067056538713   1.349514183219078   1.201639103182216   3299.201967824359
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6308559394072137   -0.9885966026513098   0.6641344741943047   0.8456520395913445   3712.9507305911466
-0.36589600431114583   -0.5867676823303114   1.0066084515509832   1.0302117400984878   2978.868096387455
0.6939437360731258   1.0205479989536828   2.3765043609776972   1.7684505421270607   9993.371757368912
-0.20311815409541162   -0.33990451873296945   1.2170069699863821   1.1435957929520635   3021.3339139497757
-0.3290418114970287   -0.5308759094763167   1.0542443403156159   1.0558827864992948   2955.592736073529
-0.2459321976119614   -0.40483479158570745   1.1616676758983218   1.113773370758122   2973.764148795875
-0.31110645550454413   -0.5036757792701413   1.0774266856004873   1.0683757844661828   2951.2299051178875
-0.26809144529543955   -0.438440727398415   1.133025739197058   1.0983381914188626   2959.347214058335
-0.3020473257221724   -0.4899370216040875   1.0891360642536572   1.074685984832452   2950.7593716241486
-0.27963644464052867   -0.45594946742834364   1.1181032497163017   1.090296441179483   2954.593674502331
-0.2973866032932196   -0.48286873386140317   1.0951602812622407   1.0779324437181041   2950.9704735798723
-0.3010675816391939   -0.48845117618028255   1.0904024325170991   1.075368432442739   2950.7781889166627
-0.30184090649516476   -0.4896239734630849   1.089402871435847   1.074829767592293   2950.762204871982
-0.3020038152693216   -0.4898710351813274   1.089192303691665   1.0747162923434503   2950.7599186003686
-0.3020381533753533   -0.48992311114544473   1.0891479199709968   1.074692373894939   2950.7594846988895
-0.3020453920783389   -0.48993408910784564   1.0891385635850908   1.0746873317256216   2950.7593953624996
-0.3020469180843937   -0.48993640339496675   1.0891365911458883   1.0746862687754049   2950.7593766240993
-0.302047239786639   -0.4899368912772794   1.0891361753296351   1.0746860446914501   2950.75937267801
-0.3020473076058011   -0.4899369941294358   1.0891360876699738   1.0746859974515373   2950.759371846308
-0.30204732190299644   -0.4899370158120595   1.089136069190133   1.0746859874927257   2950.759371670982
-0.30204732491703845   -0.48993702038304965   1.089136065294333   1.0746859853932735   2950.7593716340216
-0.3020473255524393   -0.48993702134667616   1.0891360644730457   1.0746859849506807   2950.7593716262295
-0.3020473256863903   -0.4899370215498216   1.0891360642999073   1.0746859848573762   2950.7593716245874
-0.30204732571462906   -0.4899370215926475   1.0891360642634074   1.0746859848377062   2950.7593716242413
-0.3020473257205822   -0.4899370216016758   1.0891360642557126   1.0746859848335597   2950.759371624168
-0.3020473257218372   -0.48993702160357905   1.0891360642540904   1.0746859848326853   2950.7593716241527
-0.30204732572210174   -0.4899370216039803   1.0891360642537484   1.0746859848325012   2950.7593716241495
-0.30204732572215753   -0.4899370216040649   1.0891360642536765   1.0746859848324624   2950.759371624149
-0.3020473257221693   -0.48993702160408276   1.0891360642536612   1.0746859848324541   2950.759371624149
-0.3020473257221724   -0.4899370216040875   1.0891360642536572   1.074685984832452   2950.7593716241486
-0.36589600431114583   -0.5867676823303114   1.0066084515509832   1.0302117400984878   2978.868096387455
-0.10093606921507792   -0.18493876200931292   1.3490824289076615   1.214771440605631   3239.8688819633853
0.24932628784483313   0.1325065125997411   1.539084037261672   1.4074776134851668   3943.8572916029843
-0.05764506298619489   -0.14570381402408183   1.3725658568152295   1.2385891417154458   3289.934235967186
-0.09495470666848219   -0.17951781043438927   1.3523270496357953   1.2180622466592266   3246.1658221504686
-0.10009741105603548   -0.18417868013287306   1.3495373633185836   1.215232850748416   3240.739797456131
-0.10081823829094828   -0.18483197100161872   1.349146346895556   1.2148362684296268   3239.991008893704
-0.10091950928671994   -0.1849237536280263   1.3490914119255588   1.2147805514916645   3239.886040989063
-0.1009337417928943   -0.18493665264997322   1.3490836914297375   1.2147727210989887   3239.8712934938667
-0.10093574210467855   -0.18493846554682283   1.3490826063503718   1.214771620574137   3239.8692208930697
-0.10093602324090982   -0.18493872034259617   1.3490824538465842   1.214771465899545   3239.8689295986746
-0.1009360627535763   -0.1849387561532079   1.3490824324127362   1.2147714441605983   3239.8688886583514
-0.10093606830693745   -0.18493876118625874   1.349082429400287   1.2147714411052686   3239.8688829043385
-0.1009360690874421   -0.18493876189363567   1.3490824289768981   1.2147714406758532   3239.868882095633
-0.10093606919713918   -0.18493876199305492   1.3490824289173924   1.2147714406155004   3239.8688819819727
-0.10093606921255671   -0.18493876200702794   1.349082428909029   1.214771440607018   3239.868881965998
-0.10093606921472358   -0.18493876200899179   1.3490824289078538   1.2147714406058259   3239.8688819637528
-0.10093606921502812   -0.1849387620092678   1.3490824289076886   1.2147714406056582   3239.8688819634367
-0.10093606921507091   -0.18493876200930656   1.3490824289076653   1.2147714406056347   3239.8688819633926
-0.10093606921507693   -0.18493876200931203   1.349082428907662   1.2147714406056314   3239.8688819633862
-0.10093606921507778   -0.18493876200931278   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507722   -0.18493876200931228   1.349082428907662   1.2147714406056314   3239.8688819633867
-0.10093606921507772   -0.18493876200931275   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507739   -0.18493876200931245   1.3490824289076617   1.2147714406056311   3239.868881963386
-0.10093606921507768   -0.1849387620093127   1.3490824289076617   1.2147714406056311   3239.8688819633862
-0.10093606921507772   -0.18493876200931275   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931275   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.1009360692150777   -0.18493876200931272   1.3490824289076617   1.2147714406056311   3239.868881963386
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076617   1.2147714406056311   3239.868881963386
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507772   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.2147714406056311   3239.868881963386
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
-0.10093606921507771   -0.18493876200931272   1.3490824289076615   1.214771440605631   3239.8688819633853
0.24932628784483313   0.1325065125997411   1.539084037261672   1.4074776134851668   3943.8572916029843
-9.345349509765066e-05   -0.09354437950063553   1.4037850219532064   1.2702526938629861   3372.6263734443614
-0.07136402019378962   -0.15813740287636568   1.3651239382594853   1.2310412916936362   3272.940610122379
-0.09185448757140592   -0.17670805973528325   1.3540087793530244   1.2197679148397882   3249.5078821548063
-0.09812636351070947   -0.1823923056718958   1.3506065681480657   1.2163172750988136   3242.8020537213515
-0.10006389524286581   -0.1841483045121392   1.3495555441429834   1.2152512903664814   3240.77468365526
-0.10066510026030792   -0.18469318091124826   1.3492294174040915   1.2149205213994714   3240.149845556117
-0.10085185915195945   -0.18486244182796122   1.349128109087417   1.2148177710166912   3239.9561543762857
-0.10090989664872316   -0.18491504162558842   1.349096626350241   1.214785840140708   3239.8960020880013
-0.10092793453072937   -0.18493138948681703   1.3490868416088226   1.214775916119076   3239.877310749991
-0.10093354085569385   -0.18493647053915402   1.3490838004291503   1.214772831649946   3239.871501693941
-0.1009352833679613   -0.18493804979046122   1.3490828551944523   1.214771872960371   3239.8696962060485
