eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.5887022498896791   -0.6457157569993024   1253.9243137195156
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.6449606780840887   0.5454580943305463   0.5887022498896791   -0.6457157569993024   1253.9243137195156
0.6449606780840887   0.5454580943305463   0.588702249889679   -0.6457157569993024   1253.9243137195153
0.7782952765988721   0.7496424265846315   0.9263436904536348   -0.12512102166032524   1789.7051022146957
0.678417475120072   0.5966927613880638   0.6734244545816053   -0.5150862535377051   1306.237662666936
0.6558345822675422   0.562110042807724   0.616238093653806   -0.6032594303328316   1264.8915868526062
0.6487565495931197   0.5512709703434279   0.598314485114303   -0.6308950672035805   1257.0924576002797
0.646318731089651   0.5475377731925607   0.5921412295563813   -0.640413342975619   1254.9764167929727
0.6454507599543265   0.5462085900048798   0.5899432777286989   -0.6438022698446341   1254.2935326090605
0.645138086033053   0.5457297711796112   0.5891514976927477   -0.6450230812402206   1254.0566063722667
0.6450249713542858   0.5455565509846321   0.5888650588875667   -0.6454647288464058   1253.9720783088633
0.6449839876875758   0.5454937899105093   0.5887612764903367   -0.6456247464364521   1253.941607350768
0.6449691302567946   0.5454710377170285   0.5887236532148481   -0.6456827561378468   1253.9305813858398
0.644963743046042   0.5454627879150831   0.5887100112523014   -0.6457037900899281   1253.926586120889
0.644961789534888   0.5454597963706906   0.5887050644018402   -0.6457114174247194   1253.9251377097662
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5170007506919507   0.2026691199965549   -0.07875961707609869   -0.9829180309889001   1495.5235598689196
0.617119388582265   0.4569346207393973   0.41882010974285705   -0.745125007711587   1134.0516609978372
1.017593940143522   1.473996623710767   2.4091390170186795   0.20604708539766547   9669.078678740969
0.6520680665321823   0.5456917521435564   0.5925115821144146   -0.6621179676202038   1242.8844997435936
0.8023342093262378   0.7509508660898873   0.9286017079638031   -0.15521539481648505   1751.754174455471
0.6692105895881446   0.5691079324476839   0.6308531048561719   -0.6042899773634516   1258.230640534182
0.6548519732358751   0.549494486496646   0.5987381580882145   -0.6527268337006924   1244.6286309758457
0.6525427994818076   0.5463402233346667   0.5935733852180124   -0.6605165200213954   1243.161407452469
0.6521496840238354   0.5458032392271251   0.5926941304418765   -0.661842642016342   1242.9315061015752
0.6520821180539579   0.5457109461073836   0.5925430102034978   -0.6620705667060166   1242.8925747377523
0.6520704862670728   0.5456950574299659   0.5925169941719062   -0.6621098049707962   1242.8858897669852
0.6520684832385847   0.5456923213521974   0.5925125141334616   -0.6621165619173387   1242.8847391061176
0.6520681382943672   0.5456918501685818   0.5925117426200432   -0.6621177255401488   1242.8845409644255
0.6520680788905657   0.5456917690247431   0.5925116097555755   -0.6621179259308636   1242.8845068423443
0.6520680686604574   0.5456917550507173   0.5925115868745837   -0.6621179604407547   1242.8845009660909
0.6520680668986991   0.5456917526442074   0.5925115829341779   -0.6621179663838088   1242.8844999541236
0.6520680665953013   0.5456917522297751   0.5925115822555885   -0.6621179674072805   1242.8844997798496
0.6520680665430522   0.5456917521584044   0.5925115821387266   -0.6621179675835356   1242.8844997498372
0.6520680665340542   0.5456917521461134   0.5925115821186014   -0.6621179676138891   1242.884499744669
0.6520680665325047   0.5456917521439967   0.5925115821151355   -0.6621179676191163   1242.8844997437786
0.6520680665322378   0.5456917521436322   0.5925115821145387   -0.6621179676200165   1242.8844997436256
0.6520680665321918   0.5456917521435695   0.5925115821144359   -0.6621179676201716   1242.8844997435992
0.652068066532184   0.5456917521435586   0.5925115821144182   -0.6621179676201983   1242.8844997435947
0.6520680665321825   0.5456917521435567   0.5925115821144151   -0.6621179676202029   1242.8844997435938
0.6520680665321823   0.5456917521435565   0.5925115821144147   -0.6621179676202037   1242.8844997435936
0.6520680665321825   0.5456917521435566   0.592511582114415   -0.6621179676202031   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144147   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144147   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144147   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144147   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144147   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144147   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435938
0.6520680665321824   0.5456917521435565   0.5925115821144148   -0.6621179676202036   1242.8844997435936
0.8023342093262378   0.7509508660898873   0.9286017079638031   -0.15521539481648505   1751.754174455471
0.6896884613314695   0.5970801005714255   0.6766545765873939   -0.5352106380044686   1290.9794472905617
0.6644010023478647   0.5625381782966078   0.6200958261318175   -0.6205144714569958   1252.8150216519239
0.6564180451804368   0.5516336945294062   0.6022408853636347   -0.6474439011442747   1245.7372681603786
0.6536422970952858   0.5478421046083342   0.596032557220527   -0.6568075130641362   1243.8351260939762
0.6526429645212137   0.5464770458207878   0.5937974175919976   -0.6601786267658962   1243.2209104990184
0.6522787138372966   0.5459794901422764   0.5929827227051645   -0.6614073773373151   1243.0063275047441
0.6521453430158535   0.5457973095384046   0.5926844212027104   -0.6618572858214846   1242.9289996860991
0.652096428218074   0.5457304933690109   0.592575016780424   -0.662022293296765   1242.9008059612022
0.6520784774159973   0.5457059731034315   0.5925348674346239   -0.6620828479073206   1242.8904818614499
0.6520718883429161   0.5456969726241669   0.5925201301001856   -0.6621050752569763   1242.8866952936035
0.6520694695406812   0.5456936686117374   0.5925147201287019   -0.6621132347601958   1242.8853056790063
