eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04677978911689171   -0.09703105298752634   0.7320786021488075   0.45825106193845455   1715.1367838814608
0.6153489703539644   1.1070155869243077   2.5534789868205428   1.011276008865392   6587.072730429896
0.09057084146368194   0.15273391020856386   1.109906158792454   0.572969421624123   1388.5486183665444
0.34638955524580495   0.6179269083228376   1.8136186875479676   0.7866350094553114   2646.24649621149
1.5434813277472392   0.7856615253461244   1.2061364130180396   1.5745159500004942   4591.364991225215
0.4350516889114868   0.6303501070921389   1.768625750614354   0.8449891029909233   2652.6893159691454
0.36414418316812763   0.6204146588724206   1.8046088338329533   0.7983204401531091   2645.7737066229183
0.4109431369587447   0.6269720546974347   1.7808599989086777   0.8291217576260664   2648.758043201002
0.37325995492403746   0.6216919464784946   1.7999828979710735   0.8043200994856878   2645.8739728195496
0.3660445523155731   0.6206809356094861   1.8036444628476576   0.7995711919047009   2645.775407497787
0.3645458434682712   0.6204709388821623   1.8044050052557927   0.7985847979094034   2645.7732231397113
0.3655349913074904   0.620609536722196   1.8039030472664235   0.7992358179462998   2645.7739589898765
0.3647547667924934   0.6205002128898705   1.8042989839639283   0.7987223034114637   2645.7731502936795
0.3652697149723914   0.6205723666192053   1.804037665743575   0.7990612230044555   2645.7734927387087
0.36486349335774715   0.6205154474852473   1.804243809028573   0.7987938631619039   2645.773160747886
0.3647777413939746   0.620503432054908   1.804287325155903   0.7987374244331259   2645.773149743841
0.36483433769006446   0.620511362238932   1.8042586045118651   0.7987746739941194   2645.773154695769
0.36478970007895706   0.6205051076870456   1.8042812565408475   0.7987452951913986   2645.77315004265
0.3647802684580038   0.6205037861431465   1.804286042759148   0.7987390876519617   2645.773149773607
0.3647782754132954   0.6205035068808555   1.8042870541597447   0.798737775904629   2645.77314974864
0.36477785424340337   0.6205034478671925   1.8042872678887585   0.7987374987063905   2645.773149744789
0.3647777652414335   0.6205034353963764   1.8042873130541504   0.7987374401286296   2645.773149744038
0.36477774643344535   0.6205034327610307   1.8042873225985476   0.7987374277499166   2645.773149743882
0.36477774245892114   0.6205034322041266   1.8042873246154798   0.7987374251340338   2645.77314974385
0.36477774161902016   0.620503432086441   1.8042873250417002   0.7987374245812424   2645.7731497438426
0.3647777414415315   0.6205034320615715   1.8042873251317695   0.798737424464426   2645.773149743841
0.364777741558674   0.6205034320779854   1.804287325072324   0.7987374245415249   2645.7731497438417
0.3647777414662862   0.6205034320650401   1.8042873251192075   0.7987374244807186   2645.7731497438413
0.36477774144676256   0.6205034320623045   1.804287325129115   0.7987374244678689   2645.7731497438403
0.36477774145964814   0.6205034320641101   1.804287325122576   0.7987374244763498   2645.7731497438413
0.3647777414494852   0.620503432062686   1.8042873251277334   0.7987374244696609   2645.7731497438417
0.3647777414473373   0.6205034320623851   1.8042873251288234   0.7987374244682471   2645.7731497438413
0.36477774144688363   0.6205034320623215   1.8042873251290537   0.7987374244679486   2645.7731497438413
0.36477774144678776   0.6205034320623081   1.8042873251291023   0.7987374244678854   2645.7731497438413
0.3647777414467675   0.6205034320623052   1.8042873251291125   0.7987374244678722   2645.7731497438413
0.36477774144676334   0.6205034320623046   1.8042873251291147   0.7987374244678694   2645.7731497438413
0.3647777414467626   0.6205034320623045   1.804287325129115   0.798737424467869   2645.7731497438413
0.36477774144676256   0.6205034320623045   1.804287325129115   0.7987374244678689   2645.7731497438403
1.5434813277472392   0.7856615253461244   1.2061364130180396   1.5745159500004942   4591.364991225215
0.5197560566131962   0.642218749917206   1.725641241710303   0.9007383432965808   2679.4087140825604
0.4106963263052725   0.6269374719767207   1.7809852466971878   0.8289593161038197   2648.7262147065476
0.37355736367942344   0.6217336189256953   1.799831973412625   0.8045158427823194   2645.8811644789625
0.39431211287078105   0.6246417417505247   1.7892996629117197   0.8181758408620795   2646.9948997350534
0.3812771215318796   0.6228152992585144   1.7959144658607762   0.8095966980828824   2646.1545056500227
0.37676494786718956   0.6221830605789286   1.798204236439662   0.8066269544821802   2645.974470924789
0.3748805372183138   0.6219190199215917   1.799160509044172   0.805386706016261   2645.9161630325
0.3741063744918003   0.6218105454575378   1.7995533695956867   0.8048771811234234   2645.895090882371
0.3737853586383232   0.621765565220869   1.7997162739321044   0.8046659005195654   2645.8868453876303
0.3736521058493042   0.6217468940495797   1.7997838950696148   0.8045781985278266   2645.8835074731783
0.3735967417960625   0.6217391365254862   1.7998119903934346   0.8045417599828942   2645.8821352552727
