eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.046103693285811514   0.17606379939511926   0.26059395219218884   -0.19471719521379846   2501.3721891228583
0.6468795925298365   0.30022914495691366   1.1403670818366538   0.5375067299389026   4264.342317486205
0.154648931334577   0.21203366983591782   0.515458345694465   0.017403180259950635   2651.0991478241963
0.028750999328618312   0.18947589600067163   0.3556253166391094   -0.11562380585777043   2522.77327786752
-0.01560220984530063   0.18152890556587023   0.2993169432000784   -0.1624885449924533   2505.1504691654063
-0.033240243351324875   0.1783686092497357   0.2769246745032877   -0.18112534387361948   2502.1367578214795
-0.04059968929128216   0.17704997982968754   0.2675815302751773   -0.18890152333336216   2501.5513554595
-0.043734121399472047   0.17648836766122766   0.263602229183904   -0.1922134447438217   2501.422190384458
-0.04508084764284259   0.17624706785961927   0.2618925002681339   -0.19363643025618696   2501.388740373577
-0.04566166942433483   0.17614299906216782   0.2611551211611217   -0.1942501414572556   2501.378403860038
-0.04591257801035451   0.1760980424926152   0.2608365815419195   -0.19451525790879254   2501.3747009740387
-0.046021044281737776   0.1760786080382153   0.2606988787819988   -0.19462986615491418   2501.373242639412
-0.046067947910103844   0.17607020407618132   0.2606393325378629   -0.19467942573242358   2501.3726386398494
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5307285703426114   0.058771866172282694   -0.7951199317310225   -0.6982785517298284   3693.2320723154617
-0.28602868429174794   0.11961785220943924   -0.25315812451943287   -0.44391382409937086   2610.95322134867
0.6927708599117062   0.3630017963580654   1.914689104326926   0.5735450864224594   8388.028452380991
-0.10871716591859482   0.1637073462638719   0.13955178837758597   -0.2595990832769944   2458.1928340365334
0.2522312799345009   0.25345918248640986   0.9389811431754731   0.11560564035322174   3786.7820954844337
-0.05482575428987729   0.17710774514596217   0.25891059687908413   -0.20357913793991222   2516.91184678912
0.6205623464265637   0.3023631008444906   1.1224133652637407   0.510111618266464   4213.671389492615
0.044002559885633716   0.19543613386351336   0.3852653887310824   -0.09914606574971277   2554.8020576626136
-0.03540629269876456   0.18070921749421423   0.2837389271778817   -0.18305835853414537   2518.6632191293857
-0.05080551054000829   0.1778533269238325   0.26405059209651616   -0.1993308978555306   2517.045828062522
-0.05398458753055344   0.17726374529095898   0.259986052346213   -0.2026902668746378   2516.930006138507
-0.05464936419100469   0.17714045789964047   0.25913611660401054   -0.20339274439386343   2516.91522178038
-0.054788748644820855   0.17711460809665597   0.25895790964180265   -0.2035400336282191   2516.912535797846
-0.05481798995857657   0.17710918509445667   0.2589205237960164   -0.20357093327733145   2516.911990515019
-0.05482412518511449   0.1771080472746143   0.2589126797355502   -0.2035774164452503   2516.911876908649
-0.054825412471167345   0.17710780853858643   0.25891103390396214   -0.20357877673595656   2516.9118531071736
-0.05482568256942181   0.17710775844701257   0.25891068857571276   -0.20357906215204144   2516.911848114703
-0.05482573924147717   0.17710774793679118   0.2589106161188888   -0.2035791220380862   2516.911847067251
-0.0548257511324189   0.17710774573153448   0.2589106009159839   -0.20357913460338783   2516.9118468474776
-0.05482575362737875   0.17710774526882708   0.25891059772610725   -0.20357913723984203   2516.911846801365
-0.05482575415087174   0.17710774517174172   0.25891059705680664   -0.2035791377930234   2516.911846791689
-0.05482575426071114   0.17710774515137123   0.2589105969163739   -0.203579137909092   2516.9118467896587
-0.054825754283757626   0.1771077451470971   0.2589105968869083   -0.2035791379334455   2516.9118467892326
-0.05482575428859324   0.1771077451462003   0.2589105968807258   -0.20357913793855534   2516.911846789143
-0.05482575428960783   0.17710774514601216   0.25891059687942863   -0.20357913793962748   2516.911846789125
-0.054825754289820755   0.17710774514597266   0.2589105968791564   -0.2035791379398525   2516.911846789121
-0.05482575428986542   0.17710774514596436   0.2589105968790993   -0.20357913793989968   2516.9118467891194
-0.054825754289835944   0.17710774514596983   0.258910596879137   -0.20357913793986854   2516.9118467891203
-0.054825754289859266   0.1771077451459655   0.25891059687910717   -0.20357913793989318   2516.9118467891203
-0.054825754289864186   0.1771077451459646   0.2589105968791009   -0.20357913793989837   2516.91184678912
-0.05482575428986519   0.17710774514596442   0.2589105968790996   -0.20357913793989943   2516.91184678912
-0.05482575428986539   0.1771077451459644   0.25891059687909934   -0.20357913793989965   2516.9118467891203
-0.05482575428986542   0.17710774514596436   0.2589105968790993   -0.20357913793989968   2516.9118467891194
-0.05482575428986542   0.17710774514596436   0.2589105968790993   -0.20357913793989968   2516.9118467891194
-0.05482575428986541   0.17710774514596436   0.25891059687909934   -0.20357913793989965   2516.9118467891203
-0.05482575428986542   0.17710774514596436   0.2589105968790993   -0.20357913793989968   2516.9118467891194
-0.05482575428986542   0.17710774514596436   0.2589105968790993   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.05482575428986541   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.05482575428986541   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891203
-0.054825754289865414   0.17710774514596436   0.25891059687909934   -0.20357913793989968   2516.9118467891194
0.6205623464265637   0.3023631008444906   1.1224133652637407   0.510111618266464   4213.671389492615
0.14218674515611762   0.2136450644576104   0.5107966435795452   0.0046063476535824766   2663.8689515161536
0.01861585388791813   0.1907279951113134   0.3528077678669588   -0.12597250432907037   2538.1847127056244
-0.02492869007604167   0.18265236076544575   0.2971348381528577   -0.17198654940527752   2520.7647940266475
-0.0422361257054534   0.17944257811796982   0.27500679271678496   -0.19027552549064988   2517.7297710153603
-0.04944810850274092   0.17810506644193103   0.2657860689515984   -0.19789651474243491   2517.118018744911
-0.05251477752727358   0.17753633163734972   0.2618652459616843   -0.20113710090738465   2516.9742787212886
-0.05383005809217863   0.17729240383520783   0.2601836225990677   -0.20252697375233836   2516.9339102904437
-0.05439627384576157   0.17718739524008761   0.2594596997609199   -0.20312530077190222   2516.9204656815887
-0.054640414248518246   0.17714211772786134   0.25914755935834055   -0.20338328688163546   2516.9153991505523
-0.05474575513012558   0.1771225815388445   0.2590128780650286   -0.2034946018624206   2516.913348994564
-0.05479122079158623   0.17711414962008212   0.25895474893231796   -0.20354264597553848   2516.9124894536785
