eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13379139181262123   0.5233803156847519   0.34981906796314866   0.38726706921192267   1402.2541937154172
0.09120590343808418   0.428588933711159   0.3194842734891159   0.34938773974360626   1343.1112209580845
0.07761899338377382   0.39834572105919225   0.3098059501971583   0.3373023307921539   1331.2614511979234
0.07229093234028666   0.38648594701809436   0.3060106282960028   0.3325630783520145   1327.5415543603322
0.07021911885192338   0.3818742806676642   0.3045348195461938   0.33072022275218205   1326.236086799116
0.06940399773732796   0.3800598960057155   0.3039541867431782   0.3299951813722456   1325.744116110167
0.06908265794077109   0.3793446231613409   0.30372528772013196   0.32970935311267496   1325.55352869282
0.06895582067385547   0.37906229506612343   0.3036349381064397   0.32959653274109435   1325.4788240516202
0.06890573560161115   0.378950810299939   0.30359926115565816   0.3295519826132127   1325.44940643764
0.06888595468686659   0.3789067798022998   0.3035851706753986   0.32953438770435073   1325.437800770801
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03792904725849788   0.14114640563767744   0.22749795753230728   0.2345236033906366   1376.1254454404025
0.2054377640501452   0.6537357693345272   0.39927053005248103   0.45272310723045217   1576.8061735079978
0.01612496792040686   0.25499723474960334   0.26565023142864214   0.28298772727492727   1333.7441164149654
0.14107141336603415   0.518164667575653   0.35383962852037576   0.39501307804557373   1425.8264419553898
0.041760247796959915   0.3089913341481778   0.2837440624978491   0.30597198433027717   1331.0035166479415
0.1073056170725489   0.4470457342103114   0.3300071360727167   0.3647391061823729   1374.780384589179
0.054675494604763605   0.3361939675212385   0.29285987067637625   0.3175516259021   1333.8535236093937
0.04440415263834781   0.3145600371814081   0.2856101770007333   0.3083424748728799   1331.3561891590073
0.042305687641342016   0.3101401623769051   0.28412904352595525   0.30646101856949276   1331.0665473394888
0.04187295175400925   0.30922871593955426   0.2838236109314727   0.3060730332258793   1331.0161262229726
0.041783543415279414   0.3090404003544822   0.2837605049546725   0.3059928708773443   1331.0061053162276
0.04176506326858315   0.30900147669605427   0.28374746134235124   0.3059763018192285   1331.0040509991966
0.0417612432241823   0.30899343075865554   0.283744765087877   0.3059728768173212   1331.003627073717
0.04176045356667664   0.3089917675489673   0.2837442077337315   0.3059721688207172   1331.0035394732226
0.04176029033266798   0.3089914237386664   0.2837440925202994   0.30597202246723737   1331.0035213662127
0.04176025658973427   0.30899135266788713   0.28374406870394375   0.3059719922137638   1331.0035176232768
0.041760249614559444   0.308991337976482   0.2837440637807428   0.3059719859599132   1331.0035168495579
0.041760248172685255   0.3089913349395462   0.28374406276304265   0.3059719846671476   1331.0035166896184
0.04176024787462804   0.3089913343117656   0.28374406255266865   0.3059719843999134   1331.0035166565567
0.0417602478130151   0.30899133418199387   0.28374406250918116   0.3059719843446721   1331.0035166497223
0.041760247800278774   0.3089913341551681   0.28374406250019163   0.30597198433325284   1331.0035166483096
0.04176024779764598   0.30899133414962277   0.28374406249833334   0.3059719843308923   1331.0035166480175
0.041760247797101746   0.30899133414847646   0.2837440624979492   0.30597198433040435   1331.0035166479572
0.04176024779698924   0.30899133414823954   0.2837440624978698   0.3059719843303035   1331.003516647945
0.041760247796965966   0.3089913341481905   0.2837440624978534   0.3059719843302826   1331.0035166479418
0.04176024779696118   0.3089913341481805   0.28374406249785   0.30597198433027833   1331.0035166479418
0.041760247796960165   0.3089913341481783   0.2837440624978493   0.3059719843302774   1331.0035166479415
0.041760247796960845   0.3089913341481797   0.2837440624978498   0.305971984330278   1331.0035166479415
0.041760247796960845   0.3089913341481797   0.2837440624978498   0.305971984330278   1331.0035166479415
0.2054377640501452   0.6537357693345272   0.39927053005248103   0.45272310723045217   1576.8061735079978
0.07245007781517862   0.3736315386050314   0.30540548388924266   0.3334880850134182   1342.4111353330516
0.14067690889049456   0.5173337457379339   0.3535611803282424   0.3946593704863447   1425.1181739695705
0.09567139826470866   0.42254125562609884   0.3217954999702457   0.3543080175808334   1361.6803891007896
0.08146148054042009   0.39261173218241063   0.31176589030541146   0.34156759097799594   1348.8007791309046
0.07593787987301867   0.38097769327548664   0.3078672358787386   0.33661520277618917   1344.7205000924891
0.07381035750938876   0.3764966166292515   0.30636559320392276   0.3347076940174726   1343.287220469835
0.07298138415713949   0.3747505982594246   0.3057804892429479   0.3339644473389934   1342.7495794482481
0.07265777190683166   0.3740689925935664   0.3055520780292926   0.33367430082281907   1342.5428661147705
0.07253129079013723   0.37380259277192507   0.3054628054342621   0.33356089950585466   1342.4625576928433
0.0724818376200093   0.3736984324352203   0.30542790051766117   0.33351656043954075   1342.4312316321045
0.07246249861717291   0.37365769981804403   0.30541425070958206   0.3334992213422293   1342.4189926648994
