eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4623647886917177   0.6886472607284186   0.6054793783184803   0.3891114553122112   1796.0002308511744
0.46236478867591646   0.688647260624826   0.6054793782640078   0.38911145529525426   1796.0002308511707
0.4623647886725773   0.6886472606029346   0.6054793782524965   0.3891114552916709   1796.0002308511698
0.46236478867187164   0.6886472605983085   0.605479378250064   0.3891114552909136   1796.0002308511696
0.4623647886723374   0.6886472606013617   0.6054793782516695   0.38911145529141344   1796.00023085117
0.46236478867197006   0.6886472605989536   0.6054793782504033   0.38911145529101926   1796.0002308511698
0.46236478867189246   0.6886472605984448   0.6054793782501358   0.38911145529093594   1796.0002308511698
0.462364788671876   0.6886472605983373   0.6054793782500791   0.38911145529091834   1796.0002308511696
0.4623647886718869   0.6886472605984082   0.6054793782501164   0.38911145529092994   1796.0002308511696
0.46236478867189057   0.6886472605984324   0.6054793782501292   0.38911145529093394   1796.0002308511698
0.4623647886718877   0.6886472605984133   0.6054793782501191   0.38911145529093083   1796.0002308511694
0.46236478867188957   0.688647260598426   0.6054793782501258   0.38911145529093283   1796.0002308511696
0.46236478867188807   0.688647260598416   0.6054793782501207   0.3891114552909312   1796.0002308511698
0.4623647886718877   0.6886472605984133   0.6054793782501191   0.38911145529093083   1796.0002308511694
0.4515896485528213   0.618005664295163   0.568333647278202   0.37754822524018467   1805.777258991338
0.529353016467707   1.127820699897732   0.8364115666479268   0.4609991783400452   2173.9979469700943
0.6808507956698446   1.5793953973155876   1.0332949154669853   0.6307456559594635   3322.099864922144
0.5399632894099132   1.1594471093317917   0.8502004556979672   0.4728875140503465   2227.768064448898
0.5301816869072944   1.1302907466864476   0.8374884894389575   0.4619276664602546   2178.052991155975
0.5294182630823826   1.12801518275045   0.8364963597852526   0.4610722842500863   2174.3163393556797
0.5293581570265279   1.1278360225401254   0.8364182472107758   0.46100493810601295   2174.023026517111
0.529353421495139   1.1278219071770796   0.8364120930131157   0.46099963215514583   2173.999922967097
0.5293530483801652   1.1278207950203054   0.8364116081206907   0.46099921409652556   2173.9981026603773
0.5293530189821177   1.1278207073925233   0.8364115699156024   0.4609991811573298   2173.9979592370673
0.5293530166658197   1.1278207004882532   0.8364115669053899   0.46099917856202155   2173.9979479366193
0.5293530164833166   1.1278206999442597   0.8364115666682126   0.46099917835753496   2173.997947046247
0.529353016468937   1.127820699901398   0.8364115666495252   0.46099917834142323   2173.997946976094
0.529353016467804   1.127820699898021   0.8364115666480527   0.4609991783401538   2173.9979469705668
0.5293530164677147   1.127820699897755   0.8364115666479367   0.4609991783400538   2173.997946970131
0.5293530164677076   1.1278206998977338   0.8364115666479276   0.4609991783400459   2173.997946970097
0.529353016467707   1.1278206998977323   0.8364115666479269   0.4609991783400453   2173.9979469700943
0.5293530164677075   1.1278206998977334   0.8364115666479274   0.46099917834004567   2173.997946970096
0.5293530164677072   1.1278206998977323   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677074   1.127820699897733   0.8364115666479273   0.46099917834004556   2173.9979469700957
0.5293530164677072   1.1278206998977323   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677073   1.1278206998977327   0.8364115666479272   0.4609991783400455   2173.997946970095
0.5293530164677072   1.1278206998977323   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977323   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677073   1.1278206998977325   0.836411566647927   0.4609991783400454   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.836411566647927   0.4609991783400454   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700947
0.5293530164677072   1.1278206998977325   0.8364115666479269   0.46099917834004533   2173.9979469700943
0.6808507956698446   1.5793953973155876   1.0332949154669853   0.6307456559594635   3322.099864922144
0.5544894570619806   1.2027457622669688   0.8690783597036107   0.4891634344317114   2307.889610247087
0.5345567379501022   1.1433316134321414   0.8431742143723443   0.46682971524164896   2199.867712558147
0.5304740910418096   1.1311623258558774   0.8378684917433814   0.4622552921993032   2179.4896930014775
0.5295965659516907   1.1285466563118487   0.836728078469172   0.46127206463085413   2175.1872008797236
0.5294060224178888   1.127978696576236   0.8364804520734035   0.4610585691336503   2174.2565954322113
0.5293645571798719   1.1278550996997043   0.8364265647163521   0.46101210919123997   2174.054252638317
0.5293555293822724   1.1278281902295406   0.8364148323791971   0.46100199394828895   2174.0102067566895
0.5293535636485974   1.1278223308988353   0.8364122777527805   0.4609997914317305   2174.0006164889355
0.5293531356154666   1.1278210550456012   0.836411721489866   0.46099931183977444   2173.9985282526227
0.5293530424119631   1.127820777230678   0.83641160036454   0.4609992074094224   2173.9980735434992
0.5293530221170332   1.1278207167368748   0.836411573989673   0.46099918466986217   2173.997974531277
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37382628063793555   0.108190628692594   0.3002557279084772   0.2940972721403241   2415.9369488453317
0.4540755043726551   0.6178946114793193   0.5671591054215903   0.3793626162547371   1778.0243166487621
0.7750723993115332   2.656710542626221   1.634772615474043   0.720423992712389   9201.886755584477
0.4988737553281507   0.9024312820068422   0.716154995104306   0.42696106151909385   1855.7864945236213
0.4637183808318093   0.6791414660657118   0.5992306467538516   0.3896082378480439   1768.5071206108282
0.4869209279993946   0.8265127445868579   0.6764007166651516   0.41426110147093687   1804.6317252827369
0.46844678438901893   0.7091739824337174   0.6149569905230596   0.3946321986747562   1769.1033468601058
0.46472393944789236   0.6855282846253201   0.6025750652843934   0.3906766506928954   1768.3439776333128
0.4671810171090359   0.7011344451788624   0.6107471359419132   0.3932873123609235   1768.6042837813625
0.46524335018397894   0.6888273286355238   0.6043025895310623   0.39122852812034004   1768.3210551633106
0.4665222103545165   0.6969500255541272   0.6085559901622238   0.39258732571912514   1768.4427324226551
0.4655128534025738   0.6905390818151651   0.6051989386288605   0.3915148771166792   1768.3256286339313
0.46530028240674287   0.6891889343849776   0.6044919421732169   0.3912890189928899   1768.3210839880367
0.4652553832060488   0.6889037565308794   0.6043426105316735   0.3912413132878442   1768.321019411262
0.4652850166785069   0.6890919739145842   0.6044411694150922   0.39127279905317436   1768.3210269951976
0.4652616459943605   0.6889435347118669   0.604363440133198   0.39124796754287194   1768.3210096779885
0.46527707064589713   0.6890415045856603   0.6044147414592481   0.39126435633967155   1768.3210116146574
0.4652649057437462   0.6889642390522636   0.6043742818345926   0.3912514310486875   1768.3210070160135
0.4652729345791658   0.6890152343043053   0.6044009851868652   0.39125996174073696   1768.3210074791618
0.4652666024743872   0.688975015858882   0.6043799250435579   0.39125323383649335   1768.321006281773
0.4652707816635411   0.6890015600328614   0.6043938247381407   0.3912576742532941   1768.3210063751944
0.4652674856517913   0.6889806253715903   0.6043828624306269   0.39125417221847103   1768.3210060760603
0.4652696610195462   0.6889944422480293   0.6043900975535861   0.39125648356145426   1768.321006084679
0.46526794536428195   0.688983545241422   0.6043843914026308   0.39125466066610803   1768.3210060167958
0.46526907769675635   0.6889907372657827   0.6043881574622613   0.3912558637770365   1768.3210060104416
0.46526946268979763   0.6889931825540655   0.6043894379225356   0.39125627283475223   1768.3210060535246
0.4652691590547887   0.6889912540123782   0.6043884280534598   0.39125595022049736   1768.3210060176327
0.46526909488962365   0.688990846466502   0.604388214644551   0.3912558820445746   1768.3210060118759
0.4652690813300145   0.6889907603424688   0.604388169546227   0.39125586763739795   1768.3210060107408
0.46526907846454946   0.6889907421424307   0.6043881600158881   0.3912558645928219   1768.3210060105048
0.4652690778590091   0.6889907382963335   0.6043881580019028   0.39125586394943124   1768.321006010455
0.4652690777310442   0.6889907374835624   0.6043881575763003   0.3912558638134676   1768.3210060104443
0.46526907770400217   0.6889907373118048   0.6043881574863603   0.3912558637847353   1768.3210060104423
0.46526907769828757   0.6889907372755083   0.604388157467354   0.39125586377866345   1768.3210060104416
0.4652690777020592   0.6889907372994639   0.6043881574798982   0.39125586378267085   1768.321006010442
0.4652690776990846   0.6889907372805707   0.6043881574700048   0.3912558637795103   1768.321006010442
0.465269077698456   0.6889907372765781   0.6043881574679142   0.3912558637788424   1768.321006010442
0.46526907769832315   0.6889907372757343   0.6043881574674723   0.39125586377870125   1768.3210060104418
0.46526907769829506   0.688990737275556   0.604388157467379   0.39125586377867144   1768.3210060104418
0.4652690776982892   0.6889907372755184   0.6043881574673593   0.39125586377866517   1768.3210060104416
0.46526907769829307   0.6889907372755433   0.6043881574673723   0.39125586377866933   1768.3210060104418
0.46526907769828996   0.6889907372755236   0.604388157467362   0.39125586377866606   1768.3210060104418
0.4652690776982892   0.6889907372755184   0.6043881574673593   0.39125586377866517   1768.3210060104416
0.4540755043726551   0.6178946114793193   0.5671591054215903   0.3793626162547371   1778.0243166487621
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.6953607839482625   1.574747970156289   1.0266572672496972   0.6419960297284054   3266.220576256094
0.5456117050088247   1.1589391822531083   0.8475614032265104   0.4770596440157661   2190.824556688954
0.5352049522368982   1.1300427156654718   0.8351152072795047   0.4655974553908817   2141.6682527387093
0.5343939201265939   1.1277907199862687   0.8341452347255882   0.46470416972984196   2137.9769635048374
0.5343301704859292   1.1276137061374907   0.8340689918728318   0.4646339547048403   2137.6876725405345
0.534325156204903   1.1275997829659392   0.834062994927814   0.4646284318836298   2137.664923410518
0.5343247617816581   1.1275986877695447   0.8340625232082394   0.4646279974586244   2137.663133997147
0.534324730756205   1.127598601621061   0.8340624861026332   0.4646279632866204   2137.6629932415462
0.5343247283157325   1.1275985948445928   0.834062483183894   0.46462796059863926   2137.662982169665
0.5343247281237641   1.1275985943115534   0.834062482954305   0.4646279603872017   2137.6629812987467
0.5343247281086638   1.1275985942696245   0.8340624829362454   0.46462796037057   2137.6629812302403
0.534324728107476   1.1275985942663262   0.8340624829348248   0.46462796036926174   2137.6629812248516
0.5343247281073826   1.127598594266067   0.8340624829347131   0.4646279603691588   2137.6629812244278
0.5343247281073753   1.1275985942660465   0.8340624829347043   0.4646279603691507   2137.662981224394
0.5343247281073746   1.127598594266045   0.8340624829347036   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.4646279603691501   2137.662981224392
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.5343247281073746   1.1275985942660447   0.8340624829347035   0.46462796036915005   2137.6629812243914
0.6953607839482625   1.574747970156289   1.0266572672496972   0.6419960297284054   3266.220576256094
0.5610953199925292   1.2019325897874373   0.8660793896031104   0.49411358191818955   2270.113442764294
0.5398617742265891   1.1429733294677598   0.840684640919782   0.4707265646536998   2163.2538326318804
0.5355159752978677   1.1309063344797412   0.835487182481155   0.46594002190222783   2143.0891825435756
0.534583138973385   1.128316124615732   0.8343715353686075   0.46491257884273585   2138.836358650758
0.5343808837090369   1.127754521720334   0.8341296435214042   0.46468981118012864   2137.9177950992066
0.5343369360723101   1.1276324921647065   0.8340770833318717   0.4646414064459315   2137.718368334458
0.5343273822847786   1.1276059641296663   0.8340656572593725   0.4646308837288873   2137.675022745325
0.534325305172135   1.1276001966037699   0.8340631730886101   0.4646285959588749   2137.66559924403
0.5343248535718818   1.1275989426437778   0.8340626329868739   0.4646280985580624   2137.6635504292094
0.5343247553856928   1.1275986700098457   0.8340625155588371   0.46462799041399067   2137.663104980068
0.5343247340381897   1.1275986107341593   0.8340624900277985   0.46462796690145863   2137.6630081311814
