eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.11551518495815856   1.523084813214406   0.04628797139113549   0.16970750682322647   2691.3389566335027
-0.11551518495816779   1.5230848132144024   0.04628797139112858   0.1697075068232182   2691.338956633496
-0.11551518495816912   1.5230848132144017   0.04628797139112758   0.169707506823217   2691.3389566334945
-0.11551518495816825   1.5230848132144021   0.04628797139112824   0.16970750682321778   2691.338956633495
-0.11551518495816898   1.523084813214402   0.04628797139112768   0.16970750682321714   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.046287971391127586   0.169707506823217   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.046287971391127586   0.169707506823217   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.046287971391127586   0.169707506823217   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.046287971391127586   0.169707506823217   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.046287971391127586   0.169707506823217   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.046287971391127586   0.169707506823217   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.338956633495
-0.1155151849581691   1.5230848132144017   0.04628797139112759   0.16970750682321703   2691.3389566334945
0.3187222681663228   1.6952482017188153   0.3715113488102413   0.5587156142329519   3424.794880712018
0.006203664959246416   1.5713430403568558   0.13744965074623194   0.2787483532581943   2817.089822556417
-0.07954076557031381   1.5373476961065333   0.07323111526281878   0.20193489923384267   2722.0308164257185
-0.1043487368154412   1.527512007451053   0.05465111453463763   0.1797108790041196   2700.2842731271926
-0.11201600961006272   1.5244721414620377   0.048908688735300576   0.17284221473444691   2694.0857955175
-0.11441445883134317   1.5235212213096643   0.047112363359171766   0.17069358341401317   2692.1974811800656
-0.11516856475396   1.5232222387368926   0.046547573580398606   0.17001802372741115   2691.608758595445
-0.11540599478853579   1.5231281041591607   0.04636974967969666   0.16980532395283396   2691.423893578195
-0.11548078480153083   1.523098451944754   0.04631373548642878   0.16973832392508645   2691.3657104574536
-0.11550434687601467   1.523089110220418   0.04629608860362884   0.1697172160313853   2691.347385133022
-0.11551177028467396   1.5230861670399536   0.04629052882056829   0.16971056583082728   2691.341612084607
-0.11551410911882035   1.5230852397555636   0.04628877714407231   0.16970847060518912   2691.3397932642197
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7589873626129882   0.9937137926031592   -0.839120621256412   -0.43080050062007236   3228.467658629348
-0.43298407205927686   1.2503925393813664   -0.3970181273124786   -0.12536544265849386   2471.1790870651116
0.8710290901555686   2.277107526494195   1.3713918484632548   1.09637478918782   9485.397053233597
-0.23909510704005588   1.4030510492716455   -0.1340796924346782   0.05629066016234324   2497.0758045908774
-0.3884446327113216   1.2854606745974848   -0.3366169050390754   -0.08363609012431272   2445.6972731027377
-0.2898739457682862   1.363070321882431   -0.20294234472017325   0.008715565064880193   2455.9568316229183
-0.36685654124650313   1.3024580621180564   -0.307340669637048   -0.06341003671044287   2440.0916515876747
-0.31604802823087996   1.3424621535625434   -0.23843777519191067   -0.015807139538729642   2444.2789978219607
-0.35599366479894723   1.3110109497537281   -0.29260920861187767   -0.053232521962805535   2438.9365963652776
-0.32962954466402283   1.3317687442675463   -0.2568560625546994   -0.02853176956291542   2440.7707107322303
-0.35042630701892546   1.315394409857504   -0.28505915365677204   -0.048016420483137756   2438.776830012697
-0.3367004438646897   1.326201470568132   -0.26644511352940414   -0.035156550875791004   2439.634206221511
-0.3475463081379751   1.3176619774707923   -0.28115350385286575   -0.045318126782978196   2438.8091353299433
-0.34981830948353143   1.3158731168213635   -0.2842346306090049   -0.04744678278976305   2438.7771229632426
-0.35029778685300894   1.3154956002321998   -0.28488486374154676   -0.04789600892453266   2438.7766007684754
-0.3499813317891538   1.315744761181048   -0.2844557098740691   -0.047599519675584734   2438.7767016557664
-0.35023090367887316   1.3155482607108366   -0.2847941615340994   -0.0478333455503866   2438.7765432199863
-0.3500661862316584   1.315677951021176   -0.2845707834384794   -0.047679020473017364   2438.776581745667
-0.35019609313655925   1.315575668797303   -0.28474695395056127   -0.047800731278330455   2438.776529994557
-0.3501103545793247   1.3156431750650592   -0.2846306814125873   -0.047720402146823826   2438.7765462568877
-0.35017797431917896   1.3155899346512776   -0.2847223824981151   -0.04778375561520959   2438.776527642144
-0.35013334529087514   1.3156250733243735   -0.2846618597816667   -0.04774194232607498   2438.7765350797317
-0.35016854322691127   1.3155973602233935   -0.28470959272103924   -0.047774919550369443   2438.776527645369
-0.35017598128273   1.315591503868868   -0.2847196796837259   -0.04778188832361785   2438.77652757278
-0.35017107216588966   1.3155953690628548   -0.2847130222883527   -0.04777728893327393   2438.7765275620277
-0.3501694030661639   1.3155966832288102   -0.2847107587739258   -0.047775725140556946   2438.776527610252
-0.3501707194458681   1.3155956467770242   -0.28471254395452694   -0.04777695846709962   2438.776527570025
-0.350170997627799   1.3155954277504331   -0.2847129212050915   -0.04777721909794802   2438.77652756362
-0.3501710564142241   1.3155953814649313   -0.2847130009270634   -0.04777727417541405   2438.7765275623597
-0.3501710688371892   1.3155953716837077   -0.28471301777420577   -0.04777728581458818   2438.7765275620977
-0.35017107146245635   1.315595369616703   -0.28471302133440646   -0.047777288274221674   2438.7765275620427
-0.3501710720172375   1.315595369179896   -0.2847130220867613   -0.04777728879400056   2438.776527562031
-0.35017107213447596   1.3155953690875883   -0.2847130222457517   -0.0477772889038422   2438.7765275620286
-0.35017107215925125   1.3155953690680815   -0.28471302227935025   -0.04777728892705435   2438.776527562028
-0.3501710721644868   1.3155953690639592   -0.28471302228645035   -0.047777288931959594   2438.7765275620277
-0.3501710721610313   1.31559536906668   -0.2847130222817643   -0.04777728892872213   2438.7765275620277
-0.3501710721598565   1.315595369067605   -0.2847130222801709   -0.0477772889276214   2438.7765275620277
-0.35017107215945703   1.3155953690679194   -0.28471302227962925   -0.04777728892724714   2438.7765275620277
-0.3501710721593212   1.3155953690680264   -0.28471302227944506   -0.047777288927119854   2438.7765275620277
-0.350171072159275   1.3155953690680628   -0.28471302227938244   -0.04777728892707661   2438.7765275620286
-0.3501710721593115   1.315595369068034   -0.28471302227943185   -0.04777728892711075   2438.7765275620277
-0.3501710721592874   1.315595369068053   -0.2847130222793993   -0.04777728892708821   2438.776527562028
-0.35017107215930643   1.315595369068038   -0.2847130222794251   -0.04777728892710603   2438.776527562028
-0.3501710721593104   1.3155953690680349   -0.2847130222794305   -0.04777728892710981   2438.7765275620277
-0.3501710721593104   1.3155953690680349   -0.2847130222794305   -0.04777728892710981   2438.7765275620277
-0.43298407205927686   1.2503925393813664   -0.3970181273124786   -0.12536544265849386   2471.1790870651116
-0.10698078150556556   1.5070712861595734   0.045084366631454764   0.18006961530308463   2718.2277407434176
0.34801938099338625   1.6962714754393946   0.38175819834162567   0.5898677685068314   3540.3967662802197
-0.052396237428003284   1.529768873814284   0.08547377551828772   0.22923145567166925   2769.8230960894557
-0.09938537814169447   1.5102296405351157   0.050704526281188274   0.1869104530167614   2724.639119620032
-0.10590325258788401   1.5075193490219252   0.045881675774163466   0.18104009706745225   2719.1221824424533
-0.10682750054180441   1.5071350241310004   0.04519778568852557   0.18020766856338594   2718.354672245279
-0.10695896850860685   1.5070803565368909   0.045100506988914935   0.18008926128699027   2718.2457978485913
-0.10697767718662726   1.5070725770112678   0.0450866636481109   0.18007241122333414   2718.2303104172374
-0.10698033971063502   1.5070714698687044   0.04508469353417779   0.1800700132078802   2718.2281064471454
-0.10698071863091192   1.5070713123043913   0.04508441315506575   0.1800696719314533   2718.2277927889963
-0.10698077255747131   1.5070712898804097   0.045084373252527524   0.18006962336223012   2718.2277481503565
-0.10698078023210501   1.5070712866891094   0.045084367573741985   0.1800696164500332   2718.227741797547
-0.10698078132433127   1.5070712862349351   0.04508436676555767   0.1800696154663142   2718.227740893438
-0.10698078147977297   1.5070712861702986   0.04508436665053979   0.18006961532631485   2718.2277407647684
-0.10698078150189488   1.5070712861610998   0.045084366634170855   0.18006961530639065   2718.2277407464567
-0.1069807815050432   1.5070712861597906   0.04508436663184128   0.1800696153035551   2718.2277407438505
-0.10698078150549124   1.5070712861596043   0.04508436663150975   0.18006961530315155   2718.2277407434794
-0.106980781505555   1.5070712861595779   0.04508436663146258   0.18006961530309415   2718.2277407434267
-0.10698078150556407   1.507071286159574   0.04508436663145586   0.18006961530308596   2718.2277407434194
-0.10698078150556538   1.5070712861595734   0.0450843666314549   0.1800696153030848   2718.2277407434176
-0.10698078150556452   1.5070712861595739   0.045084366631455534   0.18006961530308557   2718.227740743419
-0.10698078150556528   1.5070712861595736   0.04508436663145497   0.18006961530308488   2718.227740743419
-0.10698078150556538   1.5070712861595734   0.0450843666314549   0.1800696153030848   2718.2277407434176
-0.10698078150556538   1.5070712861595734   0.0450843666314549   0.1800696153030848   2718.2277407434176
-0.10698078150556532   1.5070712861595734   0.04508436663145494   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308488   2718.2277407434185
-0.10698078150556532   1.5070712861595734   0.04508436663145494   0.18006961530308485   2718.2277407434176
-0.10698078150556532   1.5070712861595734   0.04508436663145494   0.18006961530308485   2718.2277407434176
-0.10698078150556531   1.5070712861595734   0.045084366631454945   0.18006961530308485   2718.2277407434176
-0.10698078150556531   1.5070712861595734   0.045084366631454945   0.18006961530308485   2718.2277407434176
-0.10698078150556531   1.5070712861595734   0.045084366631454945   0.18006961530308485   2718.2277407434176
-0.10698078150556531   1.5070712861595734   0.04508436663145495   0.18006961530308485   2718.2277407434176
-0.10698078150556531   1.5070712861595734   0.04508436663145495   0.18006961530308485   2718.2277407434176
-0.10698078150556531   1.5070712861595734   0.04508436663145495   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434185
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
-0.1069807815055653   1.5070712861595734   0.04508436663145496   0.18006961530308485   2718.2277407434176
0.34801938099338625   1.6962714754393946   0.38175819834162567   0.5898677685068314   3540.3967662802197
0.019570409833142483   1.5596943648489696   0.13872493647540068   0.29404857348962377   2857.4486674825944
-0.06970816204285082   1.5225701523985864   0.07266395153416602   0.2136393848983245   2752.070563202395
-0.0954511682852302   1.5118655811585684   0.05361561426817509   0.19045381863808414   2728.0576555978223
-0.10337972480520236   1.5085686935573512   0.04774894053151278   0.18331292488188994   2721.2364843433515
-0.10585174111028144   1.5075407687534237   0.045919791291411334   0.18108649113525738   2719.165066562158
-0.10662641638560784   1.5072186398383105   0.04534657634607409   0.18038877600606312   2718.5213427772983
-0.10686951947975341   1.507117551629519   0.045166694102170994   0.1801698239985038   2718.3198664288034
-0.10694584416065205   1.507085813961573   0.0451102182481162   0.18010108179607393   2718.2566633549104
-0.10696981046488732   1.5070758481864561   0.04509248456768297   0.180079496425289   2718.2368224689585
-0.10697733633744508   1.5070727187446893   0.04508691585681248   0.18007271821084073   2718.23059256578
-0.10697969963703906   1.5070717360269512   0.04508516715165727   0.1800705896933392   2718.228636281108
