eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6827643964734   0.7422706468852296   0.7910188190482544   -0.4928371528943447   2547.0460261376593
0.6655221221534643   0.3624997353779113   0.3895702707480383   -0.5644622646936185   3020.4191398821513
0.6832637778240909   0.7532698055357975   0.8026458187446468   -0.4907627023659511   2547.611114894241
0.7187470891653439   1.5348099458515698   1.6287969147378638   -0.3433635777106164   4644.9508486994855
0.6950864454575792   1.0136707932655116   1.0779107095840328   -0.44165085811027893   2795.7117665223564
0.6877263080798987   0.8515595758660173   0.9065460502163455   -0.47222516940776593   2588.3376472629
0.6850832689902548   0.793345134685078   0.8450086807284086   -0.4832044617431577   2556.4680379679926
0.6840246222131401   0.7700278365114672   0.8203604119472993   -0.48760212369655265   2550.0169690646094
0.6835855814275924   0.7603577131726   0.8101383099941394   -0.48942591705268434   2548.4010433220315
0.6834005206022797   0.7562816431014943   0.8058295744821943   -0.49019466727998817   2547.9060029507036
0.6833219997071996   0.7545521756690896   0.8040013876226064   -0.4905208462853984   2547.729305415397
0.6832885883267628   0.7538162709869235   0.8032234768943456   -0.49065963852444733   2547.6601446268733
0.6832743543196323   0.753502758873496   0.8028920692509576   -0.4907187671714665   2547.631773267765
0.6832682871833737   0.7533691267421192   0.8027508092873269   -0.4907439703033015   2547.619878647988
0.6832657005456091   0.7533121545722432   0.8026905850990145   -0.490754715302229   2547.6148436109565
