eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6759577388023779   0.6760636474873272   0.894222319438998   0.4895957852771058   1186.9671068309126
0.6829731858897606   0.8218594611630392   0.9213304710639709   0.5016218477951059   1221.4634107639856
0.6786072614246367   0.7311263258530678   0.9044602501201604   0.4941376661153842   1191.9971720280962
0.6770850800269759   0.6994921801358078   0.898578440505672   0.4915283030307522   1187.920842414346
0.6764395002859904   0.6860756690486085   0.8960838776807141   0.49042163338750044   1187.1596350416944
0.6761655568995746   0.6803825466536859   0.8950253423139555   0.48995203248389524   1187.0107948419945
0.6760476308903659   0.6779317950120658   0.8945696684134417   0.4897498806407445   1186.9786746193097
0.6759966765595016   0.6768728563533982   0.8943727775082985   0.48966253339674065   1186.9707457255554
0.6759746147433627   0.676414365198797   0.8942875291913249   0.4896247144556465   1186.968426530048
0.6759650548301263   0.6762156900022469   0.894250589054181   0.4896083266028388   1186.967630585794
0.6759609107789835   0.6761295678633787   0.8942345761664316   0.48960122276219964   1186.9673248242384
