eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9411843420970097   0.6364814803983566   0.5391802880676457   0.9331093152878083   1538.0801401613135
0.941184342097008   0.6364814803983568   0.5391802880676454   0.9331093152878094   1538.080140161313
0.9411843420970092   0.6364814803983566   0.5391802880676456   0.9331093152878086   1538.080140161313
0.9411843420970092   0.6364814803983566   0.5391802880676456   0.9331093152878086   1538.080140161313
1.0702470422667774   0.6156662450003393   0.5629262434932136   0.8575812249296961   1611.7714800425151
0.9457113158211069   0.6357513699668859   0.5400131957638564   0.9304601092814823   1538.213830479718
0.9999542809303066   0.6270030632450425   0.5499932367047278   0.898716874677909   1553.6755007173967
0.9623700468439047   0.6330646494255081   0.5430781981525677   0.9207113426720255   1540.240207892491
0.9521205745862231   0.6347176845585749   0.54119242084397   0.9267093813445688   1538.707850746553
0.9482347049948063   0.6353443977000554   0.5404774684527216   0.9289834102408674   1538.3656997688772
0.9467231740808134   0.6355881774423415   0.54019936528534   0.9298679651378359   1538.2680792348885
0.9461193824553495   0.6356855569702674   0.5400882750245153   0.930221306795693   1538.234636943215
0.9458763064088319   0.635724760280916   0.5400435520103676   0.9303635560247974   1538.2220686396654
0.9457780913741981   0.6357406004040719   0.5400254816474241   0.9304210319183017   1538.217136142243
0.945738352510748   0.635747009488928   0.5400181701834696   0.9304442872853864   1538.2151642350698
0.945722264477942   0.6357496041672472   0.5400152101825602   0.9304537020767542   1538.2143698255056
