eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7365067285184905   1.5927899067122522   1.544551236636809   -0.17688413201855926   4650.909096405998
0.7187367070803501   1.5494194282667721   1.5800862505744804   -0.32941098933251467   4542.517015102856
0.7160846072488074   1.542946569526585   1.585389699689949   -0.35217497158184624   4528.906825270338
0.7156382826535669   1.5418572455038226   1.5862822225700033   -0.3560059454549471   4526.681892143858
0.7155617119185078   1.5416703628134447   1.5864353423705062   -0.35666318121695423   4526.302083704302
0.715548532503278   1.5416381964175774   1.586461697471175   -0.35677630515398756   4526.236766835318
0.715546262775489   1.5416326567967902   1.5864662362844169   -0.35679578709146326   4526.225519780126
0.7155458718504636   1.541631702683963   1.5864670180238356   -0.35679914254974415   4526.223582700502
0.7155458045186338   1.5416315383502464   1.58646715266844   -0.3567997204844651   4526.223249064804
0.7155457929215551   1.5416315100457867   1.5864671758593154   -0.356799820026606   4526.223191600206
0.7155457909241001   1.5416315051706897   1.5864671798536603   -0.35679983717152286   4526.223181702632
0.7155457905800628   1.5416315043310136   1.5864671805416375   -0.35679984012452537   4526.223179997895
