eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3782845511855957   1.599434564197219   1.445648797523789   0.8018257733878416   4166.548635649943
-0.4031127852685792   1.5628989701558962   1.4046260395769035   0.7832673101281411   4075.1810132956607
-0.4105139068705171   1.5520079670585718   1.3923974445428389   0.7777351630221061   4050.0297649274935
-0.41275092188360196   1.5487161230994226   1.3887013087202664   0.7760630521183272   4042.616153140985
-0.4134304755530264   1.5477161366762078   1.3875785077349228   0.7755551033143624   4040.3813910181407
-0.4136371955397822   1.5474119411586735   1.3872369520708703   0.7754005854672037   4039.7031784384117
-0.4137001076628137   1.5473193638219336   1.3871330047346875   0.7753535602812817   4039.4969228852874
-0.4137192565467072   1.5472911855855782   1.387101365753587   0.7753392469854985   4039.4341575640983
-0.41372508522738516   1.5472826084829805   1.3870917352435874   0.7753348901973414   4039.415053858043
-0.4137268594266719   1.5472799976881624   1.3870888038007934   0.7753335640292309   4039.409238975334
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4488.57026939982
-0.6588174381592751   1.192897051981274   0.9910691629425715   0.591370733888424   3751.0408781745223
0.2849076039138356   2.6067254996302953   2.58608781807166   1.2937249821971704   10948.558049872565
-0.5004182018774002   1.430200648216505   1.2587845732201108   0.7092571643332961   3825.2266631514026
-0.6239352692412812   1.2451552845525122   1.050024587112882   0.6173313033737448   3728.104811690636
-0.5424140047811197   1.3672852245707476   1.187806177943653   0.6780023716070487   3760.999050665024
-0.6066479695617139   1.2710540103257686   1.0792423828228965   0.630197135931349   3724.958570570536
-0.5642535528065218   1.3345666117274546   1.1508944876025957   0.6617485914773107   3740.305798154094
-0.597830624102275   1.2842635928710389   1.0941448489751437   0.6367593227613588   3725.451905619752
-0.6047866356882579   1.2738425415859793   1.0823882803239993   0.631582407801078   3724.9446951162463
-0.6001956680415093   1.2807204354341186   1.0901476156337546   0.6349991716748633   3725.180483198443
-0.6038195439188947   1.275291376568687   1.0840227918020116   0.632302152411462   3724.962418959091
-0.6045825848534012   1.2741482374849176   1.0827331529020081   0.6317342697993755   3724.9470155246395
-0.6047435673380578   1.2739070638313281   1.0824610714643763   0.6316144608222252   3724.945121679727
-0.6047775447317876   1.2738561610750267   1.082403645228518   0.6315891736191007   3724.9447823405976
-0.6047847167209939   1.2738454164598962   1.0823915236294626   0.6315838359657978   3724.9447134025745
-0.6047862306211711   1.2738431484315595   1.0823889649403138   0.6315827092666285   3724.9446989706444
-0.6047865501842163   1.2738426696826612   1.082388424837004   0.6315824714362728   3724.944695929608
-0.6047866176395386   1.2738425686254153   1.0823883108286938   0.6315824212335865   3724.9446952879243
-0.604786631878423   1.2738425472936301   1.082388286763118   0.6315824106364947   3724.9446951524847
-0.6047866348840545   1.2738425427907856   1.0823882816832082   0.6315824083995952   3724.944695123896
-0.6047866355185016   1.2738425418402972   1.0823882806109095   0.6315824079274167   3724.944695117861
-0.6047866356524247   1.2738425416396624   1.0823882803845621   0.6315824078277463   3724.944695116588
-0.6047866356806941   1.2738425415973111   1.0823882803367832   0.6315824078067073   3724.9446951163186
-0.6047866356866614   1.2738425415883714   1.0823882803266978   0.6315824078022663   3724.9446951162618
-0.6047866356879209   1.2738425415864842   1.0823882803245688   0.6315824078013288   3724.9446951162495
-0.6047866356881868   1.273842541586086   1.0823882803241196   0.631582407801131   3724.9446951162477
-0.604786635688243   1.273842541586002   1.0823882803240246   0.6315824078010892   3724.9446951162467
-0.6047866356882547   1.2738425415859842   1.0823882803240046   0.6315824078010803   3724.9446951162467
-0.6047866356882572   1.2738425415859804   1.0823882803240004   0.6315824078010785   3724.9446951162467
-0.6047866356882579   1.2738425415859793   1.0823882803239993   0.631582407801078   3724.9446951162463
-0.6588174381592751   1.192897051981274   0.9910691629425715   0.591370733888424   3751.0408781745223
-0.4228861776409974   1.5463541638935294   1.3898238267248437   0.7669592959656106   4028.2749606091475
0.04897634339555801   2.25326838771804   2.187333154289388   1.118136420119984   7627.03354645817
-0.30111059851045907   1.7287905413636864   1.59564047012521   0.8575890785076803   4568.424510574097
-0.3881573927547114   1.5983826063269886   1.4485200118360364   0.7928057115167981   4154.763101092413
-0.4124813632828544   1.5619419907246732   1.407409322779856   0.7747029344635911   4063.8641432652794
-0.4197345856046857   1.5510756773404264   1.3951504291430976   0.7693048245432745   4038.8464692750194
-0.42192788740186254   1.5477898129870589   1.391443462466511   0.7676724901594307   4031.4702327064856
-0.42259448012354717   1.5467911664418286   1.3903168336508502   0.7671763877894666   4029.245808943706
-0.4227973563294989   1.5464872302967247   1.3899739463492016   0.7670253999924088   4028.570417735525
-0.4228591289705226   1.5463946864801765   1.3898695425128968   0.766979426562736   4028.364920659823
-0.4228779402759241   1.5463665045865862   1.3898377489483464   0.7669654265100978   4028.3023555073696
-0.4228836690212562   1.5463579221470423   1.389828066620054   0.7669611629709925   4028.283303362299
-0.42288541365988946   1.5463553084411208   1.3898251179527596   0.7669598645479336   4028.2775013191695
