eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1917229932742759   0.5194462194063931   0.7173883973497908   0.5948707607864164   2728.3051520033046
0.18999193471667317   0.5149815983276343   0.7106957921401218   0.5934436864517751   2724.834675161256
0.18967217109883827   0.5141568871229579   0.7094595245134806   0.5931800752352973   2724.2157005674376
0.18961300431385456   0.5140042884288003   0.7092307743468949   0.5931312984911815   2724.1019253712493
0.18960205310020287   0.5139760438503066   0.7091884348493571   0.5931222703760627   2724.0808925300275
0.1896000260169503   0.5139708157437367   0.7091805977557608   0.5931205992607378   2724.077000211454
0.1895996507973153   0.513969848004382   0.7091791470845095   0.593120289931912   2724.0762797611296
0.18959958134281582   0.5139696688723584   0.7091788785600606   0.5931202326740376   2724.0761464042334
0.18959956848653428   0.5139696357143666   0.7091788288552043   0.5931202220753958   2724.0761217194204
0.18959956610678946   0.5139696295767007   0.7091788196546532   0.5931202201135484   2724.076117150172
0.18959956566628994   0.5139696284405963   0.7091788179515974   0.5931202197504033   2724.0761163043876
0.18959956558475188   0.5139696282302991   0.7091788176363556   0.5931202196831837   2724.07611614783
0.18959956556965887   0.5139696281913724   0.7091788175780032   0.5931202196707411   2724.0761161188507
0.18959956556686514   0.5139696281841669   0.709178817567202   0.593120219668438   2724.076116113486
0.189599565566348   0.5139696281828332   0.7091788175652026   0.5931202196680117   2724.0761161124933
0.18959956556625224   0.5139696281825863   0.7091788175648325   0.5931202196679327   2724.0761161123096
0.18959956556623453   0.5139696281825405   0.709178817564764   0.5931202196679182   2724.0761161122755
0.18959956556623125   0.5139696281825321   0.7091788175647513   0.5931202196679155   2724.0761161122696
0.1895995655662305   0.5139696281825301   0.7091788175647484   0.5931202196679148   2724.0761161122678
0.1895995655662305   0.5139696281825301   0.7091788175647484   0.5931202196679148   2724.0761161122678
0.3114228347439532   0.8281673964009472   1.1801709988383986   0.6935505950830441   3458.057599527915
0.2354241874809762   0.6321571799716819   0.8863456164640608   0.6308977642471885   2882.819358030394
0.20621652740017288   0.5568268947625182   0.7734231869133646   0.6068191437446205   2765.285797162322
0.19596079178438472   0.5303760429370115   0.7337725411800023   0.5983643765642281   2737.6535390830445
0.19205646718577385   0.520306291209251   0.7186776716077746   0.5951456746870936   2728.9969086099945
0.19055360575344238   0.5164302196576723   0.7128673203592524   0.593906724699421   2725.9385980257985
0.18997067598987546   0.5149267693564527   0.7106136018149637   0.5934261608843894   2724.793310274515
0.18974402948662056   0.5143422190814693   0.709737342856666   0.5932393148609485   2724.3541984258463
0.18965581727300201   0.5141147085177189   0.7093962974784915   0.5931665932389653   2724.1842292678352
0.18962147138629853   0.5140261260898908   0.7092635096769045   0.5931382786951275   2724.118192724515
0.18960809660066885   0.5139916308097722   0.7092118001841261   0.5931272526017468   2724.092498644663
0.1896028879595874   0.5139781970592722   0.709191662576254   0.5931229586291524   2724.0824956718247
