eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.014999902080005005   -0.3360456103880391   0.5325867899730016   0.9753371573633329   2009.71544062243
0.01499990208000501   -0.3360456103880391   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005045   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005047   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005048   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005064   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005048   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005048   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005055   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005062   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005059   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.975337157363333   2009.7154406224304
0.014999902080005057   -0.33604561038803904   0.5325867899730016   0.9753371573633329   2009.71544062243
0.5993389023275937   -0.0693606120606996   1.3815226406464929   1.296282794120224   4149.441909965497
0.15400380157671806   -0.2726059722857258   0.7345335941674415   1.0516844403904126   2264.4454076063384
0.05498953707221937   -0.31779484202157554   0.5906842895166802   0.9973012892470748   2066.733816978959
0.02715486711138336   -0.3304982366414835   0.5502456927237123   0.9820132186738061   2025.6566241871876
0.01875183657659061   -0.3343332744930838   0.538037652746461   0.9773978909538799   2014.5065839857036
0.016163669034395183   -0.3355144817312945   0.5342775268380616   0.9759763512662817   2011.1891750020948
0.015361411779560208   -0.3358806218906423   0.5331119963073188   0.9755357149825717   2010.1720465422902
0.015112252594854637   -0.3359943350207402   0.5327500143681849   0.9753988653915718   2009.8572302958894
0.015034823543668172   -0.3360296726695663   0.532637524362541   0.9753563378243104   2009.7595014360281
0.01501075706430873   -0.3360406563092087   0.5326025602456173   0.9753431194159221   2009.7291354082913
0.015003276289026786   -0.3360440704413182   0.5325916920709362   0.9753390106328608   2009.7196974636413
0.01500095093786552   -0.33604513170245304   0.5325883137683322   0.9753377334439194   2009.7167638325614
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.38244305651379773   -0.5887978242698659   -0.4843341200034528   0.7028935527568521   2906.2622891685896
-0.17342161479000082   -0.45473483515005736   0.05893761820038612   0.8529708487547718   1983.9120200700595
0.6626641521051868   0.08151712132917688   2.2320245710157423   1.4532800327464503   8212.594595772438
-0.02919013089209682   -0.3622270823708498   0.4338125033543929   0.9565289857700545   1925.7724556104824
0.2393138954073104   -0.19001292070619002   1.1316865964589808   1.149314749274726   3075.417363604645
0.008657428866331418   -0.3379522665899394   0.5321828399436179   0.9837035157217247   1988.7354455300524
0.574253155931006   -0.08118896444409196   1.3430255355533296   1.3223277077449334   4015.913088596125
0.07290235516009044   -0.30878701899001204   0.6242848957452561   1.0221671837036561   2090.450809036771
0.017281672852800713   -0.3340371214455983   0.5445466271982995   0.9888668815535094   2000.4752849058698
0.009839783122262448   -0.33741551362570715   0.5338778727491523   0.9844113954588608   1990.309820413087
0.00881999056136436   -0.3378784685118745   0.53241588972935   0.9838008419920629   1988.9512444489897
0.008679788242355527   -0.33794211611151964   0.5322148945293582   0.9837169023604102   1988.7651148524023
0.008660504429403757   -0.33795087037760496   0.5321872490961853   0.9837053570723759   1988.7395263496421
0.008657851917430747   -0.337952074537574   0.5321834464331604   0.9837037690039364   1988.7360068521255
0.008657487058087414   -0.33795224017264747   0.5321829233677989   0.9837035505613378   1988.7355227412481
0.008657436870756768   -0.3379522629561731   0.532182851418828   0.9837035205140029   1988.7354561506488
0.008657429967360688   -0.3379522660901055   0.5321828415220625   0.9837035163809148   1988.7354469909424
0.008657429017780834   -0.33795226652118593   0.532182840160737   0.983703515812398   1988.7354457310016
0.008657428887163674   -0.33795226658048216   0.5321828399734833   0.983703515734197   1988.7354455576933
0.008657428869196954   -0.33795226658863853   0.532182839947726   0.9837035157234403   1988.7354455338543
0.008657428866725587   -0.3379522665897604   0.532182839944183   0.9837035157219607   1988.7354455305756
0.00865742886638563   -0.3379522665899148   0.5321828399436956   0.9837035157217571   1988.7354455301243
0.008657428866338877   -0.337952266589936   0.5321828399436286   0.9837035157217291   1988.7354455300622
0.008657428866332448   -0.33795226658993893   0.5321828399436194   0.9837035157217253   1988.7354455300538
0.00865742886633156   -0.3379522665899393   0.5321828399436181   0.9837035157217248   1988.7354455300526
0.008657428866331435   -0.3379522665899394   0.5321828399436179   0.9837035157217247   1988.7354455300524
0.008657428866331451   -0.3379522665899394   0.5321828399436179   0.9837035157217247   1988.7354455300524
0.008657428866331505   -0.3379522665899393   0.532182839943618   0.9837035157217247   1988.7354455300526
0.008657428866331456   -0.3379522665899394   0.5321828399436179   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.008657428866331482   -0.3379522665899393   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300526
0.00865742886633146   -0.3379522665899394   0.532182839943618   0.9837035157217247   1988.7354455300524
0.574253155931006   -0.08118896444409196   1.3430255355533296   1.3223277077449334   4015.913088596125
0.14372448138220145   -0.27663592214889343   0.7258160795693894   1.0645686448918268   2240.756550901001
0.04698281541406831   -0.3205537037381947   0.5871264299525604   1.0066490622184374   2045.449277877176
0.020122900885853705   -0.33274729011023424   0.5486198351221266   0.9905679349756055   2004.4729469481235
0.012136294084321767   -0.3363729673160087   0.537170169790782   0.9857863248152681   1993.399646379754
0.009717708287592258   -0.33747093189737887   0.533702865260104   0.984338308817151   1990.1467539518871
0.00898100617249259   -0.33780537230900026   0.5326467230364544   0.9838972426164176   1989.165198894275
0.008756218960709793   -0.33790741888399306   0.5323244662370855   0.9837626617058401   1988.8665631848105
0.008687593815541251   -0.3379385726180836   0.5322260846634059   0.9837215755850949   1988.7754732397716
0.008666639898477956   -0.3379480850607712   0.5321960449552148   0.9837090303997341   1988.747667439742
0.008660241537923255   -0.33795098972236204   0.5321868722127923   0.9837051996783029   1988.7391775283843
0.008658287743964252   -0.33795187668554905   0.5321840712376706   0.9837040299348464   1988.7365851266782
