eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2840179426477368   0.49844653560377156   0.8974210873222769   0.1915402227134903   1681.754035816739
-0.2842294638696567   0.498149759902852   0.8973642933991977   0.1913539489478716   1681.652469671251
-0.28431107006666284   0.4980352620000124   0.8973423819520461   0.1912820833758208   1681.6133851104908
-0.2843425603719852   0.4979910794005107   0.8973339267343522   0.19125435179551115   1681.598318040481
-0.2843547128002564   0.4979740288871611   0.8973306637800718   0.19124364989735199   1681.5925057288346
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307333232590662   0.01198612673054611   0.804327229041434   -0.11379074577361137   1975.8000305618707
-0.29081420510360484   0.4987262616471136   0.8968584092846842   0.18955461665381773   1659.361839989525
1.0688622675182406   2.445686801313384   1.2669831302576848   1.4029360663635344   10248.783493408191
-0.14225725048445204   0.7114493133145123   0.937297883294988   0.3221275165971863   1830.5375165017247
-0.2658308620852542   0.5345006417920319   0.9036592571700705   0.21184986525199845   1674.9828835917638
-0.2863463834064894   0.5051238663109459   0.8980746186494114   0.19354172099595357   1661.7644865005227
-0.29000657697318577   0.49988272800680444   0.8970782580078476   0.19027534765964632   1659.7835490261987
-0.290667930763438   0.4989357161563332   0.8968982273961467   0.18968515253827317   1659.4378056663436
-0.290787703198515   0.4987642105007379   0.8968656235083794   0.18957826707409453   1659.3755898725417
-0.2908094031979868   0.4987331376363226   0.8968597164367993   0.18955890189616587   1659.364330899643
-0.2908133350317065   0.49872750752853234   0.8968586461315555   0.1895553931099252   1659.3622913105235
-0.2908140474523   0.4987264873926316   0.8968584521997793   0.1895547573425571   1659.361921765442
-0.29081417653821456   0.498726302550732   0.8968584170606201   0.18955464214570156   1659.361854806773
-0.2908141999277417   0.4987262690585835   0.8968584106936333   0.1895546212727815   1659.3618426743135
-0.2908142041657721   0.49872626299002376   0.8968584095399766   0.18955461749074398   1659.361840475991
-0.29081420493367566   0.49872626189044017   0.8968584093309415   0.18955461680546332   1659.3618400776695
-0.2908142050728148   0.49872626169120277   0.8968584092930657   0.18955461668129492   1659.361840005496
-0.2908142050980259   0.49872626165510225   0.8968584092862029   0.18955461665879642   1659.3618399924187
-0.2908142051025939   0.4987262616485611   0.8968584092849594   0.1895546166547199   1659.3618399900492
-0.29081420510342165   0.4987262616473759   0.896858409284734   0.1895546166539812   1659.36183998962
-0.29081420510357164   0.4987262616471611   0.8968584092846932   0.18955461665384737   1659.3618399895422
-0.2908142051035988   0.4987262616471222   0.8968584092846859   0.18955461665382312   1659.361839989528
-0.29081420510360373   0.49872626164711514   0.8968584092846845   0.18955461665381873   1659.3618399895254
-0.29081420510360484   0.4987262616471136   0.8968584092846842   0.18955461665381773   1659.361839989525
-0.29081420510360484   0.4987262616471136   0.8968584092846842   0.18955461665381773   1659.361839989525
0.04910491305185649   0.9854663965636811   0.9893895895279343   0.49289997908124683   2328.4410909879834
-0.1750512652801572   0.6644906036287065   0.9283708511514961   0.2928619890868919   1776.560392865555
-0.25009639245140564   0.5570312894177928   0.907942420334361   0.22589137730222753   1687.5532372498046
-0.27560265999547146   0.5205081183381988   0.9009992243992235   0.20312946848606317   1668.2390705692346
-0.2850524079026726   0.5069767477102747   0.898426858562317   0.1946964706031763   1662.4921392730682
-0.28861734631202907   0.5018720080541021   0.8974564278307293   0.19151510340122002   1660.52196161465
-0.2899746860846006   0.4999283935036344   0.8970869391952307   0.1903038072332311   1659.8003152683652
-0.2904930960848484   0.4991860670501182   0.8969458200683245   0.1898411757982459   1659.5288432051423
-0.290691341887668   0.49890219308229117   0.8968918545302497   0.18966426034485112   1659.4256351366614
-0.29076718883274183   0.4987935856215558   0.8968712078323422   0.18959657418713421   1659.386237376509
-0.29079621241052983   0.4987520259109842   0.8968633071707902   0.1895706734147069   1659.3711744173756
-0.2908073193341107   0.4987361215820027   0.8968602836964019   0.18956076154573825   1659.3654119311898
