eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3464217866024139   -0.29287512663255605   0.3662860388229193   0.9330221990854053   1492.9187573810273
-0.34662090549906327   -0.29294938762526246   0.3661541615283691   0.9328809838572094   1492.9126497113039
-0.34666217929437704   -0.29296478060435355   0.36612682571768823   0.9328517124594575   1492.9114019309436
-0.34667073583390107   -0.2929679717485889   0.36612115868506534   0.9328456441570423   1492.9111440349363
-0.34667250975676955   -0.2929686333295609   0.3661199838083833   0.9328443860899934   1492.9110906021767
-0.34667287752478926   -0.2929687704879055   0.3661197402340552   0.9328441252687167   1492.9110795259946
-0.34667295377020574   -0.29296879892348043   0.36611968973639064   0.9328440711954266   1492.9110772297506
-0.346672969577358   -0.2929688048187261   0.3661196792672463   0.9328440599849858   1492.9110767536972
-0.34667297285448706   -0.29296880604092485   0.3661196770967897   0.932844057660844   1492.9110766550023
-0.3466729735338995   -0.2929688062943103   0.366119676646812   0.9328440571790044   1492.911076634541
-0.34667297367475486   -0.2929688063468421   0.36611967655352284   0.9328440570791097   1492.9110766302988
-0.3466729737039569   -0.2929688063577329   0.3661196765341822   0.9328440570583996   1492.9110766294193
-0.34667297371001105   -0.2929688063599908   0.3661196765301725   0.9328440570541059   1492.911076629237
-0.3466729737112662   -0.2929688063604589   0.36611967652934124   0.9328440570532158   1492.9110766291992
-0.34667297371152644   -0.29296880636055594   0.3661196765291689   0.9328440570530312   1492.9110766291913
-0.34667297371158035   -0.2929688063605761   0.3661196765291332   0.932844057052993   1492.9110766291897
-0.3466729737115915   -0.2929688063605802   0.3661196765291258   0.9328440570529851   1492.9110766291894
-0.3466729737115842   -0.2929688063605775   0.3661196765291307   0.9328440570529903   1492.9110766291897
-0.34667297371159   -0.29296880636057965   0.3661196765291268   0.9328440570529861   1492.9110766291894
-0.3466729737115861   -0.2929688063605782   0.36611967652912936   0.9328440570529889   1492.91107662919
-0.3466729737115892   -0.29296880636057937   0.3661196765291273   0.9328440570529867   1492.9110766291894
-0.3466729737115872   -0.2929688063605786   0.3661196765291287   0.9328440570529881   1492.9110766291894
-0.3466729737115872   -0.2929688063605786   0.3661196765291287   0.9328440570529881   1492.9110766291894
-0.09372232744319353   -0.19863137071931722   0.5336499684598772   1.1122367909229451   1618.0938357652744
-0.35233331078782715   -0.29507981770810865   0.3623708111405708   0.9288297429655881   1492.7994778581183
-0.22100153697811087   -0.24609989635902102   0.4493524051024992   1.021970307321836   1525.7146013632562
-0.303399791261631   -0.276830159851513   0.39477968983829226   0.9635334212332016   1497.6549775440496
-0.33165734776063455   -0.28736875881115176   0.37606458964240397   0.9434931470231   1493.7775701781559
-0.3435405774351245   -0.29180058545862375   0.3681942759436001   0.935065554170661   1493.0234412280297
-0.34855550281330766   -0.2936708918092472   0.36487286947553166   0.9315089664053483   1492.8608934836743
-0.35070514130890507   -0.2944725951700492   0.36344915473107153   0.929984441632448   1492.819516036921
-0.35163050342467833   -0.2948177071131473   0.36283628345485963   0.9293281743241126   1492.8069324752441
-0.3520297483839036   -0.2949666047190702   0.3625718618154702   0.9290450295851059   1492.802475032201
-0.35220215683021244   -0.29503090410295246   0.36245767496610837   0.9289227574226036   1492.8007312378306
-0.35227663900313216   -0.2950586820797946   0.36240834510529574   0.9288699346256597   1492.800011689245
