eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5021264842513993   0.39092500596347635   0.9970936644896345   0.2792347810457271   1352.5278659200333
0.5021264842513992   0.39092500596347624   0.9970936644896341   0.2792347810457269   1352.527865920033
0.6119705607378263   0.4653592540814726   1.3845473521436098   0.42131363505310737   1721.435081516507
0.5266515639673137   0.40754407116098457   1.0836011292514045   0.31095697610562484   1377.4660777473966
0.4978805720812326   0.3880478250533117   0.9821170323360631   0.2737428660089812   1351.5631402652232
0.513737830995783   0.39879326697673484   1.03805043938952   0.2942535867173119   1360.2194801524304
0.5038615583827103   0.3921007538283061   1.0032138021614416   0.28147902900228366   1353.2069107850734
0.5004116959881418   0.389763004523436   0.9910450812851779   0.2770167720360284   1352.0191214764477
0.49894843127602556   0.3887714443762902   0.9858836986521012   0.27512409852957304   1351.7126296159397
0.4983343487752031   0.38835532026024117   0.9837176416640685   0.27432980774236226   1351.6190165100204
0.49807370406624135   0.3881786981468048   0.9827982679765195   0.27399267439173547   1351.5855401931535
0.49796284727280044   0.3881035776457046   0.9824072421261134   0.27384928562945693   1351.5724324231937
0.4979156339952902   0.3880715842517495   0.9822407064415075   0.27378821717153773   1351.5670547240286
0.49789551620700656   0.3880579517237827   0.9821697448429646   0.2737621956290392   1351.5648004386876
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47570664109908134   0.37302198175551027   0.9039027889864835   0.24506178639544296   1399.383316482809
0.618459727374765   0.4590143738831226   1.3911535658332668   0.42559727604069364   1758.035475994426
0.5036669022129643   0.3898648381898164   0.9993379161981535   0.2804222788548187   1389.0884528136562
0.5794301668197528   0.4355035317473985   1.2579362449573284   0.37623777699749616   1558.3908652655834
0.5166236661695811   0.39766980518514006   1.0435624823212981   0.29680830444734696   1397.6213696999812
0.506155546137519   0.3913639612547498   1.0078322592429865   0.28356959119106123   1390.0736654310144
0.5041553166323125   0.3901590519638588   1.0010049926268272   0.2810399617270233   1389.2572927475462
0.503763160967783   0.3899228230699057   0.9996664705873252   0.2805440143765311   1389.1207812411453
0.5036858889999912   0.3898762755553954   0.9994027226900484   0.2804462908673231   1389.094792694904
0.5036706479182916   0.38986709454846824   0.9993507011955093   0.2804270159345062   1389.0897021101805
0.5036676411879246   0.38986528333763226   0.9993404384982516   0.28042321341399207   1389.0886992265275
0.503667048003253   0.3898649260117753   0.9993384138156362   0.28042246323136594   1389.0885014255875
0.5036669309755558   0.38986485551598504   0.9993380143718282   0.280422315229994   1389.0884624040948
0.5036669078874635   0.3898648416080525   0.9993379355665903   0.28042228603118535   1389.0884547057265
0.503666903332472   0.3898648388641916   0.9993379200193038   0.280422280270626   1389.088453186938
0.5036669024338292   0.3898648383228622   0.9993379169520186   0.28042227913413975   1389.0884528873
0.5036669022565382   0.38986483821606466   0.9993379163468816   0.2804222789099252   1389.0884528281854
0.5036669022215609   0.38986483819499484   0.9993379162274957   0.2804222788656905   1389.088452816523
0.5036669022146603   0.389864838190838   0.9993379162039423   0.2804222788569635   1389.088452814222
0.5036669022132989   0.38986483819001794   0.9993379161992955   0.2804222788552418   1389.0884528137678
0.5036669022130303   0.3898648381898561   0.9993379161983788   0.2804222788549021   1389.0884528136783
0.5036669022129773   0.3898648381898242   0.9993379161981979   0.2804222788548351   1389.0884528136605
0.5036669022129668   0.38986483818981793   0.9993379161981623   0.2804222788548219   1389.0884528136569
0.5036669022129648   0.38986483818981665   0.9993379161981553   0.2804222788548193   1389.0884528136564
0.5036669022129644   0.38986483818981643   0.9993379161981538   0.2804222788548188   1389.0884528136562
0.5036669022129646   0.3898648381898166   0.9993379161981547   0.28042227885481913   1389.0884528136564
0.5036669022129644   0.38986483818981643   0.9993379161981538   0.2804222788548188   1389.0884528136562
0.618459727374765   0.4590143738831226   1.3911535658332668   0.42559727604069364   1758.035475994426
0.5295927473218999   0.40548219188080337   1.0878290900095742   0.31320990722293396   1414.5998061995522
0.49914459907559205   0.3871406682621846   0.9839022028674735   0.2747030595193217   1388.093764006702
0.5159573120763343   0.3972684031280829   1.0412880547900958   0.29596558667752515   1396.9770173183379
0.5054969109541203   0.3909672089572164   1.0055841782162138   0.2827366352919304   1389.7826769533121
0.5018354179146418   0.38876157856814514   0.9930866177469456   0.2781060563254038   1388.5619472951275
0.5002806641587236   0.3878250174181984   0.9877798675032864   0.2761398065025424   1388.2471079645895
0.4996276657945609   0.38743166065895246   0.9855510263025891   0.27531397931738444   1388.1510518148243
0.4993503198038026   0.3872645914500511   0.9846043774210977   0.27496322827200254   1388.1167290732692
0.49923228797967534   0.3871934907882812   0.984201506285355   0.274813957011265   1388.1032931926968
0.49918198949771186   0.38716319171106145   0.9840298254128057   0.27475034604980286   1388.0977800443573
0.49916054475668786   0.38715027370958544   0.9839566293300039   0.27472322553758066   1388.0954681226265
