eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6028303786407319   0.6918211967066191   1.05380261812678   0.05552317468518211   968.8229248564978
0.6028244058046276   0.6917790778189508   1.0537664808248044   0.05551097586995172   968.8226742826924
0.6028231468652373   0.6917702001056109   1.053758863895071   0.055508404634320906   968.8226228325914
0.6028228815014097   0.6917683288288756   1.053757258370894   0.05550786265991463   968.8226120484065
0.602822825566712   0.6917679343919267   1.0537569199505814   0.055507748419873486   968.8226097779577
0.6028228137765049   0.6917678512504515   1.0537568486165845   0.05550772433976237   968.8226092995005
0.602822811291303   0.6917678337254533   1.0537568335804288   0.05550771926402969   968.8226091986542
0.602822810767459   0.6917678300314416   1.0537568304110285   0.05550771819413996   968.8226091773973
0.6028228106570405   0.6917678292527984   1.0537568297429658   0.05550771796862296   968.8226091729168
0.6028228106337659   0.6917678290886718   1.0537568296021478   0.05550771792108728   968.8226091719723
0.6028228106288599   0.6917678290540764   1.0537568295724655   0.05550771791106747   968.8226091717733
0.6028228106278257   0.6917678290467841   1.053756829566209   0.05550771790895544   968.8226091717313
0.6028228106276078   0.6917678290452471   1.05375682956489   0.05550771790851025   968.8226091717223
0.6028228106275618   0.6917678290449231   1.0537568295646123   0.05550771790841642   968.8226091717206
0.6028228106275522   0.6917678290448548   1.0537568295645536   0.05550771790839664   968.8226091717202
0.6028228106275502   0.6917678290448404   1.0537568295645412   0.055507717908392464   968.82260917172
0.6028228106275515   0.6917678290448499   1.0537568295645494   0.05550771790839521   968.8226091717202
0.6028228106275504   0.6917678290448424   1.053756829564543   0.055507717908393046   968.8226091717202
0.6028228106275502   0.6917678290448408   1.0537568295645416   0.05550771790839259   968.8226091717202
0.6028228106275502   0.6917678290448404   1.0537568295645412   0.055507717908392464   968.82260917172
0.6348168526787858   0.9173814972714438   1.2473295877714532   0.12085178572479309   1123.6143508002485
0.604749708404343   0.7053558113017779   1.065415091338381   0.05944317997974882   969.4575605365444
0.6200272114736466   0.8130887918138684   1.1578481888164611   0.09064568309039553   1013.9051802417468
0.6103011985676879   0.74450347691622   1.0990031344295392   0.07078144568355622   977.5123165129412
0.6070412789724317   0.7215153712923126   1.0792797238465324   0.06412344333526562   971.6622507208419
0.6056994703255234   0.7120532854951394   1.0711614123074034   0.06138295699472134   970.1802157045975
0.605147111651674   0.7081581957035975   1.067819490338141   0.060254829370672246   969.7270210606828
0.6049164263829442   0.7065314631513104   1.066423780984686   0.05978368184201709   969.5648371333829
0.6048197428437785   0.705849675964391   1.0658388189683352   0.059586217084989714   969.501609650101
0.6047791435223487   0.7055633801027861   1.0655931819019744   0.05950329774617787   969.4758949552183
0.6047620826158654   0.7054430710249642   1.0654899587231024   0.05946845285135424   969.4652364746472
0.6047549108767524   0.7053924977849136   1.0654465677280223   0.059453805417741167   969.4607821256259
