eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.607284592677527   -0.2404809229557823   0.18740549357372302   0.18348966402608607   483.50995742641055
0.6072845926775003   -0.2404809229558488   0.18740549357369363   0.18348966402603586   483.5099574264092
0.6072845926774949   -0.24048092295586246   0.1874054935736876   0.18348966402602557   483.5099574264089
0.6072845926774938   -0.24048092295586526   0.18740549357368635   0.18348966402602346   483.50995742640885
0.6072845926774935   -0.24048092295586582   0.1874054935736861   0.183489664026023   483.50995742640885
0.6072845926774935   -0.24048092295586596   0.18740549357368605   0.1834896640260229   483.5099574264088
1.0502807038529367   0.8643892676167821   0.675850582070059   1.0175914456575097   3289.0532499063775
0.6650002293525865   -0.09653318869014219   0.25104243880236693   0.29216040438750007   533.6601647147471
0.6241239110734316   -0.198482222615435   0.20597243390708586   0.21519582378946436   488.3798157060742
0.61036493660616   -0.23279828173704215   0.19080186393649706   0.18928953516286223   483.79969696602484
0.6049469121692063   -0.2463112980845233   0.18482797983498334   0.17908812769724164   483.4697017957229
0.6080895442609725   -0.2384733048594444   0.18829302878564186   0.18500527902346703   483.55969563591395
0.6062147646014878   -0.2431491656794418   0.18622590699024197   0.1814753224060301   483.4722978873679
0.6055042893284889   -0.2449211517770008   0.18544254084133   0.18013759352746012   483.4652268394724
0.6059213324416367   -0.24388101058325976   0.18590237029619314   0.18092282932280548   483.467641934353
0.6056735353760848   -0.24449903765874173   0.18562915060744356   0.18045626095200995   483.4656121526767
0.6055785393876629   -0.24473596577883924   0.18552440855034422   0.18027739634983483   483.46529584574284
0.6055364613685583   -0.24484091195740432   0.1854780135566934   0.18019816912905953   483.46523754022957
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   1015.359307862393
0.6099333807979336   -0.25847981644581397   0.1833861284900458   0.17623977227678586   475.71130697841306
1.0907881043574355   0.862654981579899   0.6494428601981185   1.0318532939884826   3249.368848732597
0.6456058185346114   -0.17530789503690178   0.21796077012098844   0.2397138707612178   489.468608150234
0.616624435652598   -0.24287931578413155   0.1898712704767158   0.18814556570600882   475.94719148410707
0.6113444513526574   -0.2551898408588848   0.18475377426479445   0.17875057437055283   475.6709721981567
0.6148292409906182   -0.24706489430954764   0.18813132176466252   0.1849512686519538   475.7776395695345
0.6120746490179167   -0.25348735157917185   0.18546150057109437   0.18004985867682607   475.6690041080896
0.6138926797198997   -0.24924852978121986   0.18722358255884936   0.18328478926041036   475.7201168646035
0.6124543288528257   -0.2526021106650886   0.18582949600564733   0.18072544567795729   475.67307572349625
0.6121544494931841   -0.25330129311839816   0.18553884523855765   0.1801918524273966   475.66957053889166
0.6120914438050653   -0.25344819376419137   0.1854777785095749   0.18007974264442478   475.66911052508146
0.6120781846393696   -0.25347910811591945   0.18546492738609302   0.18005614981919085   475.66902594408566
0.612075393377434   -0.253485616070886   0.18546222202343085   0.18005118316016117   475.66900868013283
0.6120748057309611   -0.2534869861955358   0.18546165246139654   0.18005013752570326   475.66900506954704
0.6120746820114397   -0.25348727465326304   0.185461532549263   0.18004991738417137   475.66900431046037
0.6120746559641997   -0.25348733538359514   0.18546150730361002   0.18004987103676215   475.66900415069347
0.6120746504803509   -0.2534873481694398   0.18546150198852301   0.1800498612790224   475.66900411705916
0.61207464932581   -0.2534873508613047   0.1854615008695124   0.1800498592246789   475.669004109978
0.612074649082739   -0.25348735142803586   0.18546150063392175   0.18004985879216814   475.66900410848723
0.612074649031564   -0.25348735154735247   0.18546150058432173   0.18004985870110957   475.6690041081733
0.61207464902079   -0.25348735157247276   0.1854615005738792   0.1800498586819386   475.6690041081073
0.6120746490185217   -0.2534873515777615   0.18546150057168068   0.18004985867790244   475.6690041080933
0.6120746490180441   -0.2534873515788749   0.18546150057121782   0.18004985867705267   475.6690041080904
0.6120746490179436   -0.25348735157910934   0.18546150057112037   0.1800498586768738   475.6690041080898
0.6120746490179224   -0.2534873515791587   0.18546150057109986   0.18004985867683612   475.66900410808967
0.612074649017918   -0.2534873515791691   0.18546150057109553   0.18004985867682818   475.66900410808955
0.6120746490179209   -0.2534873515791622   0.1854615005710984   0.1800498586768334   475.66900410808967
0.6120746490179185   -0.25348735157916763   0.18546150057109612   0.18004985867682927   475.6690041080896
0.6120746490179181   -0.2534873515791688   0.18546150057109564   0.1800498586768284   475.6690041080896
0.612074649017918   -0.253487351579169   0.18546150057109556   0.1800498586768282   475.6690041080896
0.612074649017918   -0.2534873515791691   0.18546150057109553   0.18004985867682818   475.66900410808955
1.0907881043574355   0.862654981579899   0.6494428601981185   1.0318532939884826   3249.368848732597
0.6777657846441058   -0.10032546200228032   0.24913103415808208   0.29693801874791914   528.2468219218478
0.6340534752237867   -0.20224271224870022   0.20676394267348536   0.21915809651192086   481.6444025205138
0.619601155599432   -0.2359389569754072   0.1927563838002621   0.19344222124888605   476.4000786156864
0.6140540864800512   -0.2488722025318941   0.18738002213077445   0.18357198994642843   475.72851759582795
0.6117309140869704   -0.2542887853043688   0.18512834385942717   0.17943823058960423   475.66832444567456
0.6130908508075665   -0.2511180305922451   0.18644642941058714   0.18185804719908025   475.6877222927101
0.6122808478352298   -0.2530065895983179   0.18566135375370976   0.18041676054470843   475.6707828453197
0.6119720566982655   -0.2537265502683721   0.18536206546345715   0.17986731003663056   475.6685021394811
0.6118354324753188   -0.2540450958978399   0.1852296457622481   0.17962420639883894   475.66822881264324
0.6119159166589526   -0.25385744333971455   0.18530765309739686   0.17976741671253055   475.6683351971544
0.6118681302323008   -0.25396885958076987   0.18526133726699281   0.17968238747023685   475.6682531410612
