eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697474
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697474
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697474
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697474
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697474
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697474
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7221914085268317   1.5245088154908188   1.5973613641356021   -0.3605530659391494   4444.279114697473
0.7423028049055337   1.5701857709713969   1.5394606546963037   -0.211722054187297   4514.549306763994
0.7261930408000392   1.533597313164034   1.5858406649672803   -0.3309396582639349   4455.920987902015
0.7230768433780805   1.5265198130128144   1.5948121972312157   -0.3540005540065983   4446.7549379398
0.7223916678199552   1.5249636439196521   1.5967848176380184   -0.3590710806683584   4444.834092340742
0.7222369229962202   1.5246121878451213   1.597230327979896   -0.36021624375132694   4444.404993075751
0.7222017643991817   1.5245323357233964   1.597331549579485   -0.36047642904480404   4444.307742492077
0.7221937653831951   1.5245141683773689   1.5973545787462182   -0.360535624419401   4444.285629311675
0.7221919449461328   1.5245100338050557   1.5973598197844538   -0.36054909625818843   4444.280597384881
0.72219153061718   1.5245090927821265   1.597361012637494   -0.36055216243002863   4444.279452158927
0.7221914363149767   1.5245088786031873   1.5973612841335338   -0.360552860297649   4444.279191504661
0.7221914148515046   1.5245088298554006   1.5973613459268694   -0.36055301913447035   4444.279132179036
0.7221914099663481   1.524508818760245   1.5973613599912346   -0.36055305528625026   4444.279118676335
