eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.446023505736726   1.4285000912383774   0.1466726986188529   -0.11845171406246402   3042.1043966449524
-0.44603284913664554   1.4284867083058885   0.14665883843078198   -0.11846047557788408   3042.092908250731
-0.44603446875530706   1.428484388460073   0.1466564358557616   -0.11846199433058646   3042.090916940078
-0.4460347495071856   1.4284839863277157   0.14665601938275707   -0.11846225759791251   3042.090571761339
-0.4460347981740008   1.4284839166202528   0.14665594718942077   -0.11846230323387547   3042.090511926594
-0.44603480661013045   1.4284839045368405   0.14665593467509574   -0.11846231114462319   3042.0905015545677
-0.4460348080724881   1.4284839024422462   0.1466559325058049   -0.11846231251590872   3042.090499756633
-0.44603480832597986   1.4284839020791595   0.14665593212977013   -0.11846231275361357   3042.09049944497
-0.44603480836992127   1.4284839020162203   0.1466559320645865   -0.11846231279481845   3042.0904993909453
-0.4460348083775383   1.4284839020053104   0.1466559320532873   -0.11846231280196107   3042.0904993815807
-0.44603480837885867   1.428483902003419   0.14665593205132854   -0.11846231280319924   3042.0904993799572
-0.44603480837908754   1.4284839020030913   0.14665593205098915   -0.11846231280341385   3042.0904993796757
-0.4460348083791272   1.4284839020030344   0.1466559320509303   -0.11846231280345104   3042.090499379627
-0.44603480837913406   1.4284839020030247   0.1466559320509201   -0.11846231280345754   3042.0904993796184
-0.4460348083791355   1.4284839020030224   0.14665593205091787   -0.11846231280345887   3042.0904993796166
-0.6246918861276253   1.1725860884936377   -0.11836758392045199   -0.2859930569738486   3054.438904422354
-0.36387203033901083   1.5461689974791941   0.26853785574847033   -0.04141643518339344   3192.176326795925
0.15776768123821805   2.293334815450307   1.042348735086315   0.44773680839751684   6434.4353974024525
-0.2319176247129071   1.7351726703713857   0.4642816850311473   0.0823201670811059   3638.582097025878
-0.3257208079931524   1.600814548072826   0.3251321491967206   -0.005641179306828059   3295.230731804213
-0.3522491451331089   1.5628169296425534   0.2857794783128793   -0.03051739534410436   3221.3309794340166
-0.3602848237491033   1.551307099672134   0.2738591904246779   -0.0380526312016326   3200.9648930440335
-0.36276003092391296   1.5477617595602342   0.27018741813055636   -0.040373688420286546   3194.8806910691114
-0.3635268758869472   1.5466633762674245   0.26904986483085236   -0.04109277612136997   3193.013812877444
-0.36376485348703835   1.5463225112521954   0.2686968440544387   -0.04131593304826919   3192.4361963483866
-0.3638387457496456   1.546216672353033   0.26858723078030444   -0.04138522347828766   3192.257013391755
-0.36386169314859695   1.546183803858309   0.26855319014542367   -0.04140674176836351   3192.201383896863
-0.3638688198800588   1.5461735959503908   0.26854261820809433   -0.04141342466411191   3192.184108704901
-0.36387103325127645   1.5461704256485915   0.2685393348485453   -0.041415500191887666   3192.17874364492
