eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37095244238778424   0.6076458963299626   1.7932210610324875   0.8087496536995941   2577.544630058528
0.3689169310150544   0.607230863670205   1.7943376918365777   0.8073629787176106   2577.5420785698057
0.3702603685210561   0.607504785225645   1.7936007155058782   0.8082781842057197   2577.5424190546955
0.36920109983490235   0.6072888045604902   1.7941818039048987   0.8075565663331957   2577.5417156301805
0.36990021716776383   0.6074313517994924   1.793798285561545   0.8080328341290616   2577.541816057334
0.36934890947039223   0.6073189423563173   1.7941007192230145   0.8076572604026938   2577.5416191120303
0.3697127725506575   0.6073931325888129   1.7939011130064446   0.8079051390620965   2577.54165054109
0.3694258195678731   0.6073346240187966   1.7940585282605157   0.8077096547589561   2577.541593864738
0.3696152085365108   0.6073732396750073   1.7939546341928287   0.8078386743990288   2577.5416045711254
0.3694658457540518   0.6073427851987007   1.7940365708924282   0.8077369222612367   2577.5415874886635
0.3695644251904747   0.607362885153063   1.7939824926706927   0.8078040786721794   2577.541591529153
0.36948667851366485   0.6073470329153915   1.7940251425597595   0.8077511144032941   2577.541586002109
0.36953799132035936   0.6073574953922547   1.7939969936329754   0.8077860708207584   2577.541587689969
0.3694975220544252   0.6073492438701537   1.794019194063573   0.8077585014741254   2577.5415857246826
0.36952423176994176   0.6073546898747403   1.7940045417793786   0.8077766972429032   2577.541586490716
0.36950316631084285   0.6073503947115514   1.794016097765185   0.8077623465762807   2577.541585714751
0.3695170695138481   0.6073532295192561   1.7940084708145527   0.8077718180162515   2577.5415860829976
0.36950610428681113   0.6073509937531469   1.7940144860647977   0.8077643480476688   2577.5415857460166
0.3695037871665299   0.6073505213015525   1.79401575717923   0.8077627695289893   2577.5415857192797
0.3695032975111947   0.6073504214627804   1.7940160257919422   0.8077624359554155   2577.5415857156154
0.3695031940363653   0.6073504003646749   1.7940160825556544   0.8077623654640593   2577.5415857149296
0.3695031721698571   0.607350395906181   1.7940160945510757   0.8077623505676848   2577.541585714789
0.36950316754898155   0.6073503949640029   1.7940160970859729   0.8077623474197522   2577.541585714759
0.3695031665724888   0.6073503947648999   1.7940160976216526   0.8077623467545247   2577.541585714753
0.3695031663661342   0.607350394722825   1.7940160977348536   0.8077623466139474   2577.5415857147514
0.3695031663225271   0.6073503947139337   1.7940160977587754   0.8077623465842404   2577.541585714752
0.36950316631331165   0.6073503947120548   1.7940160977638306   0.8077623465779625   2577.541585714751
0.36950316631939384   0.6073503947132949   1.7940160977604942   0.8077623465821059   2577.5415857147514
0.36950316631459673   0.6073503947123168   1.7940160977631257   0.8077623465788379   2577.5415857147514
0.369503166313583   0.60735039471211   1.7940160977636819   0.8077623465781474   2577.5415857147514
0.36950316631336877   0.6073503947120664   1.7940160977637993   0.8077623465780014   2577.541585714751
0.36950316631351016   0.6073503947120953   1.7940160977637218   0.8077623465780978   2577.541585714752
0.36950316631339825   0.6073503947120724   1.7940160977637831   0.8077623465780215   2577.541585714751
0.36950316631347213   0.6073503947120875   1.7940160977637427   0.8077623465780718   2577.5415857147514
0.3695031663134137   0.6073503947120755   1.7940160977637747   0.807762346578032   2577.541585714751
0.36950316631345226   0.6073503947120834   1.7940160977637536   0.8077623465780582   2577.5415857147514
0.3695031663134216   0.6073503947120772   1.7940160977637702   0.8077623465780375   2577.541585714751
0.3695031663134418   0.6073503947120813   1.7940160977637594   0.8077623465780512   2577.541585714752
0.36950316631342556   0.607350394712078   1.7940160977637682   0.8077623465780401   2577.541585714751
0.36950316631343627   0.6073503947120802   1.7940160977637623   0.8077623465780475   2577.5415857147514
0.3695031663134276   0.6073503947120784   1.7940160977637671   0.8077623465780415   2577.541585714751
0.36950316631343333   0.6073503947120795   1.7940160977637638   0.8077623465780455   2577.541585714751
0.36950316631343527   0.60735039471208   1.794016097763763   0.8077623465780467   2577.541585714752
0.36950316631343355   0.6073503947120796   1.7940160977637638   0.8077623465780456   2577.541585714752
0.36950316631343333   0.6073503947120795   1.7940160977637638   0.8077623465780455   2577.541585714751
1.5739426220512907   0.8529308014486786   1.1332906329215346   1.628276583423336   4673.76970153132
0.5253052829927092   0.6391178256130208   1.7085469399111977   0.9139012265831525   2612.618876541739
0.41368958641093445   0.6163598297385424   1.7697765290419387   0.8378639731832747   2580.363138225174
0.37536576445614606   0.6085457551177536   1.7908000225475513   0.8117561921948445   2577.59128784914
0.3968242499094651   0.6129210548146148   1.7790284322792231   0.8263746047117273   2578.620366484983
0.38347776373595843   0.6101997594540387   1.7863499819337039   0.8172824233944752   2577.823867693299
0.3787828448818797   0.6092424842034753   1.7889254973965025   0.8140840494602329   2577.666077294995
0.376796000308855   0.608837374510297   1.7900154308072913   0.812730528325734   2577.618485154907
0.375967949727033   0.6086685382954805   1.7904696787173717   0.8121664258397383   2577.6020184461286
0.3756195590161713   0.608597502817467   1.7906607971777346   0.8119290876017017   2577.595682556823
0.3754728001872084   0.6085675792769045   1.7907413054133492   0.8118291093853014   2577.5931185816653
0.3754109167270343   0.6085549614859085   1.7907752531371595   0.8117869517991677   2577.592056093209
