eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29518175644047884   0.08418919811412168   1.7558160902914344   1.066694868592095   4106.82064633061
0.2029546823363778   -0.0021772556144495636   1.3945821676049706   1.01211089521442   3325.418045562448
0.17240649208366712   -0.03078424424095974   1.2749313741351125   0.9940311543174251   3168.619043322711
0.1628232348983328   -0.03975852805410493   1.237395784734715   0.9883593680208624   3129.891390129752
0.15960140695090957   -0.04277562316468453   1.2247765667992647   0.9864525508240912   3117.9936549456306
0.15850883642027133   -0.043798765697354025   1.2204971993529052   0.9858059203054836   3114.087178368115
0.1581363417938247   -0.044147589946975485   1.219038216766739   0.9855854618666705   3112.7701720305536
0.15800916537269172   -0.04426668487216792   1.218540093651316   0.9855101933573654   3112.3222507805967
0.15796572104834886   -0.044307368502919275   1.2183699314310212   0.9854844811262622   3112.169439492746
0.15795087754304024   -0.044321268769482614   1.2183117925634366   0.9854756960975006   3112.1172524067256
0.15794580568568614   -0.04432601833285918   1.2182919271720087   0.985472694352845   3112.099423419165
0.1579440726531345   -0.04432764123889987   1.2182851392504266   0.9854716686691878   3112.093331649107
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.02070458976618017   -0.1728461653667528   0.6807471415171571   0.9042474039612796   3087.8414288896315
0.1580779633723862   -0.045181555544204804   1.2170833939209482   0.9920666111184637   3052.6801242957713
0.7075714577972103   0.46547688374598717   3.3624284035361125   1.3433434397472006   12956.02151771659
0.22257634300479212   0.014758447775228029   1.4688994359242933   1.0332987393944857   3382.6652018534896
0.1678650002583751   -0.036086210408761366   1.255294166123545   0.9983232079915192   3088.502830718804
0.15961721450588034   -0.0437510898708513   1.223092973235882   0.9930506141360118   3057.9762765284477
0.15832140119765317   -0.044955322511100126   1.2180338294199795   0.9922222345573137   3053.5093342356695
0.15811649778898473   -0.04514574451961795   1.2172338408674306   0.992091245163804   3052.811172007418
0.1580840639364605   -0.04517588613308243   1.2171072118820803   0.9920705110496233   3052.7008658076275
0.15807892920256478   -0.04518065797337528   1.2170871647371175   0.9920672285484526   3052.683407922127
0.15807811628139234   -0.04518141344193205   1.2170839909117708   0.9920667088691948   3052.680644152014
0.15807798758075906   -0.04518153304674119   1.2170834884358286   0.9920666265942438   3052.680206598713
0.15807796720502748   -0.04518155198243268   1.2170834088844336   0.9920666135685712   3052.6801373258745
0.1580779639791655   -0.04518155498030921   1.2170833962899497   0.9920666115063619   3052.6801263586817
0.1580779634684508   -0.04518155545492952   1.2170833942960058   0.9920666111798754   3052.680124622369
0.15807796338759503   -0.04518155553007086   1.2170833939803267   0.9920666111281864   3052.680124347477
0.15807796337479404   -0.04518155554196712   1.217083393930349   0.992066611120003   3052.680124303957
0.15807796337276742   -0.04518155554385053   1.2170833939224366   0.9920666111187075   3052.6801242970673
0.15807796337244656   -0.04518155554414871   1.2170833939211838   0.9920666111185024   3052.680124295976
0.15807796337239577   -0.04518155554419592   1.2170833939209855   0.9920666111184699   3052.6801242958036
0.15807796337238772   -0.04518155554420339   1.2170833939209542   0.9920666111184647   3052.680124295776
0.15807796337238647   -0.045181555544204555   1.2170833939209493   0.992066611118464   3052.680124295772
0.1580779633723862   -0.045181555544204804   1.2170833939209482   0.9920666111184637   3052.6801242957713
0.1580779633723862   -0.045181555544204804   1.2170833939209482   0.9920666111184637   3052.6801242957713
0.2954513369785922   0.08248305427834318   1.7534196463247393   1.0798858182756481   4021.917480881537
0.2032556876911315   -0.0031967342035232604   1.393467293632885   1.0209475494450655   3260.5890359604296
0.17263296273547474   -0.03165522022989037   1.2739093537646382   1.0013712417807628   3107.8014051479486
0.163002659527702   -0.04060490872642156   1.2363105047564216   0.9952148406515727   3070.0683653488295
0.15975612625347924   -0.04362199561050492   1.2236353156430477   0.9931394167854533   3058.460438372421
0.1586520733803455   -0.04464802034566301   1.2193248472830756   0.9924336246407823   3054.6407381560452
0.158274583769679   -0.04499883115122677   1.2178510437519297   0.9921923053992978   3053.3496174342044
0.15814532960442568   -0.04511895037187216   1.2173464066976032   0.9921096765898253   3052.909274833832
0.15810104755880378   -0.045160102815959835   1.2171735197270486   0.9920813682354789   3052.7586194264854
0.15808587393733825   -0.045174204052707084   1.2171142785287103   0.9920716681358757   3052.7070200711837
0.15808067423435004   -0.04517903627044881   1.2170939777299377   0.9920683441016622   3052.6893408015044
0.1580788923595482   -0.045180692212538315   1.2170870208937736   0.9920672049956751   3052.6832826624463
