eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.005832300072985501   1.2593214659807621   0.7317154530458454   0.4478993778095091   2223.340335342516
-0.0058327938151408664   1.259321092423892   0.7317154042092503   0.4478989773047065   2223.3397330615735
-0.005832851690008513   1.2593210486367572   0.7317153984847817   0.4478989303588215   2223.339662464211
-0.0058328584739159445   1.2593210435041688   0.7317153978137777   0.4478989248559746   2223.3396541890143
-0.005832859269103962   1.2593210429025432   0.7317153977351248   0.4478989242109484   2223.339653219022
-0.005832859362313357   1.2593210428320225   0.7317153977259053   0.4478989241353405   2223.3396531053227
-0.005832859373239076   1.2593210428237562   0.7317153977248246   0.44789892412647797   2223.3396530919954
-0.005832859374519763   1.2593210428227872   0.731715397724698   0.44789892412543914   2223.339653090433
-0.005832859374669869   1.2593210428226738   0.7317153977246832   0.44789892412531734   2223.3396530902496
-0.005832859374687457   1.2593210428226604   0.7317153977246814   0.4478989241253031   2223.3396530902282
-0.005832859374689522   1.2593210428226589   0.7317153977246812   0.4478989241253014   2223.3396530902255
-0.005832859374688159   1.25932104282266   0.7317153977246813   0.4478989241253025   2223.3396530902273
-0.005832859374689369   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.00583285937468857   1.2593210428226596   0.7317153977246813   0.4478989241253022   2223.339653090227
-0.005832859374689289   1.259321042822659   0.7317153977246812   0.44789892412530163   2223.3396530902264
-0.0058328593746893665   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689365   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689327   1.259321042822659   0.7317153977246812   0.4478989241253016   2223.339653090226
-0.005832859374689364   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689345   1.259321042822659   0.7317153977246812   0.4478989241253016   2223.339653090226
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.259321042822659   0.7317153977246812   0.4478989241253015   2223.339653090226
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.259321042822659   0.7317153977246812   0.4478989241253015   2223.339653090226
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689363   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.259321042822659   0.7317153977246812   0.4478989241253015   2223.339653090226
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.259321042822659   0.7317153977246812   0.4478989241253015   2223.339653090226
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.259321042822659   0.7317153977246812   0.4478989241253015   2223.339653090226
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.259321042822659   0.7317153977246812   0.4478989241253015   2223.339653090226
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
-0.005832859374689362   1.259321042822659   0.7317153977246812   0.4478989241253015   2223.339653090226
-0.005832859374689362   1.2593210428226589   0.7317153977246812   0.4478989241253015   2223.3396530902255
0.23412953455301425   1.4408724858716053   0.7554503495456415   0.6425472646922441   2647.2631222151554
0.05783797812149723   1.307493309478118   0.7380131522837872   0.4995462787723555   2310.244795983449
0.010526984597125755   1.2716986209611463   0.7333335683976512   0.4611694055075106   2243.90571577984
-0.001476949977323866   1.2626166493714102   0.7321462456504362   0.45143227167188665   2228.696346516052
-0.004669878170557485   1.2602009345106564   0.731830429511108   0.44884229011607013   2224.7613714702634
-0.0055218190168868034   1.2595563706374937   0.7317461630783101   0.4481512281988884   2223.7192891135146
-0.005749645524481341   1.2593840009984782   0.7317236285007341   0.4479664240263905   2223.4411754086823
-0.005810594485494621   1.2593378880570163   0.7317175999700568   0.4479169845541201   2223.3668135430876
-0.00582690198155486   1.2593255500844123   0.731715986977175   0.44790375653536696   2223.3469201628404
-0.005831265349778687   1.259322248834643   0.7317155553914882   0.4479002171375049   2223.3415975313756
-0.005832432859259287   1.2593213655169384   0.7317154399118049   0.44789927009834896   2223.3401733658743
-0.005832745251313713   1.259321129166453   0.7317154090127534   0.4478990166978306   2223.3397923010834
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6163618568290599   0.2677555091329933   0.6245492272292503   -0.0911325265721481   2455.3460943414557
-0.31538998794864415   0.76551681201202   0.6792161669865715   0.17417178109648113   1830.0506562098471
0.8884974875730185   2.756562023528127   0.897883926015856   1.235389011770998   9463.970875195198
-0.15428126071652049   1.0319659332224371   0.7084791048110914   0.3161878422542616   1911.8025714546093
-0.2816109855760495   0.821382100331099   0.6853516064701158   0.20394770291779574   1823.1297298866907
-0.19757336716876034   0.9603674300393822   0.7006157553751597   0.27802619487986324   1861.3007894756677
-0.26470329182086205   0.8493448322088932   0.6884226306139614   0.21885170043317648   1824.45983339968
-0.2780632980347967   0.8272494313189108   0.6859959896871152   0.207074961257447   1823.143667175655
-0.2808600733095819   0.8226239940319793   0.6854879982059505   0.20460962610588684   1823.1209310989977
-0.27901420162822366   0.8256767826413541   0.6858232725835192   0.20623674730591657   1823.1261175240422
-0.2804697440150057   0.8232695388097782   0.6855588955562959   0.20495369827331417   1823.1188494696073
-0.2795090860397295   0.8248583197386183   0.6857333843942632   0.20580051063483173   1823.1209867698617
-0.2802667033825414   0.8236053368700047   0.6855957747837949   0.20513267697529358   1823.1184406443176
-0.27976667593628557   0.8244323055632896   0.685686597126704   0.20557344719058873   1823.1194005291095
-0.2801610469661659   0.8237800763752888   0.6856149656569168   0.20522581226564984   1823.1184103665153
-0.27990076208644493   0.8242105476393693   0.6856622424269764   0.20545525131610948   1823.1188686291616
-0.28010605584041476   0.8238710232617952   0.6856249539543939   0.20527428650545038   1823.1184440289592
-0.2801494272676695   0.8237992935741724   0.6856170761975466   0.2052360549374197   1823.1184146601115
-0.2801585916383415   0.82378413711087   0.6856154116296875   0.20522797661759073   1823.1184111479038
-0.28016052813419856   0.8237809344437753   0.6856150598948135   0.20522626961190082   1823.1184105260088
-0.28016093733235237   0.8237802576927988   0.6856149855702234   0.2052259089069841   1823.118410399967
-0.28016102379955893   0.8237801146893031   0.6856149698647769   0.2052258326868296   1823.1184103735732
-0.280161042070854   0.8237800844713837   0.6856149665460753   0.20522581658082834   1823.1184103680064
-0.2801610459317426   0.8237800780860662   0.685614965844804   0.20522581317748578   1823.1184103668306
-0.280161046747583   0.8237800767367914   0.6856149656966191   0.20522581245832894   1823.1184103665823
-0.2801610469199774   0.8237800764516775   0.6856149656653062   0.20522581230636466   1823.1184103665296
-0.2801610469564059   0.8237800763914304   0.6856149656586896   0.20522581227425324   1823.1184103665187
-0.28016104696410354   0.8237800763786997   0.6856149656572914   0.20522581226746778   1823.1184103665164
-0.2801610469657302   0.8237800763760095   0.685614965656996   0.20522581226603398   1823.1184103665155
-0.2801610469660738   0.8237800763754412   0.6856149656569336   0.205225812265731   1823.1184103665157
-0.28016104696614647   0.8237800763753209   0.6856149656569204   0.205225812265667   1823.1184103665155
-0.28016104696616184   0.8237800763752956   0.6856149656569176   0.20522581226565345   1823.1184103665155
-0.28016104696616506   0.8237800763752903   0.6856149656569169   0.20522581226565062   1823.118410366516
-0.2801610469661659   0.8237800763752888   0.6856149656569168   0.20522581226564984   1823.1184103665153
-0.31538998794864415   0.76551681201202   0.6792161669865715   0.17417178109648113   1830.0506562098471
-0.01441811906822843   1.2632781148910468   0.7338831067438926   0.43947608876511035   2218.265415229417
0.23383437742703236   1.4432421325801141   0.7585360824393536   0.6407388699890547   2639.8236736210997
0.012198030288454186   1.282572781576231   0.736526251495549   0.4610542816156306   2250.3679469215162
-0.011297721505164476   1.2655401637733905   0.7341929811111937   0.44200585140972753   2221.8662778550893
-0.014048597820308614   1.2635459894515686   0.7339198024407034   0.43977566631267834   2218.689577358135
-0.014374308047903968   1.2633098745202467   0.7338874574434203   0.4395116071503159   2218.315672883624
-0.01441292403557524   1.263281880891234   0.7338836226420831   0.439480300471881   2218.271374247116
-0.014417503040268802   1.263278561464065   0.733883167919198   0.4394765881900999   2218.266121844608
-0.014418046019371718   1.2632781678458647   0.7338831139980863   0.4394761479871374   2218.2654990200585
-0.014418110406062013   1.2632781211704531   0.7338831076040981   0.43947609578768504   2218.2654251653485
-0.014418118041064815   1.2632781156356616   0.7338831068458961   0.43947608959785045   2218.265416407625
-0.014418118946426922   1.2632781149793435   0.7338831067559882   0.43947608886385703   2218.2654153691296
-0.014418119053785159   1.263278114901517   0.7338831067453269   0.43947608877681976   2218.265415245984
-0.014418119066515729   1.2632781148922885   0.7338831067440627   0.43947608876649885   2218.2654152313817
-0.014418119068025335   1.263278114891194   0.7338831067439128   0.439476088765275   2218.26541522965
-0.014418119068204342   1.2632781148910643   0.733883106743895   0.4394760887651299   2218.265415229445
-0.014418119068225578   1.2632781148910488   0.7338831067438929   0.4394760887651127   2218.2654152294203
-0.014418119068228088   1.263278114891047   0.7338831067438926   0.43947608876511063   2218.2654152294176
-0.014418119068228392   1.2632781148910468   0.7338831067438926   0.4394760887651104   2218.265415229417
-0.01441811906822819   1.263278114891047   0.7338831067438926   0.4394760887651105   2218.2654152294176
-0.014418119068228374   1.2632781148910468   0.7338831067438926   0.4394760887651104   2218.265415229417
-0.01441811906822836   1.2632781148910468   0.7338831067438926   0.4394760887651104   2218.265415229417
-0.014418119068228276   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228357   1.2632781148910468   0.7338831067438926   0.4394760887651104   2218.265415229417
-0.014418119068228354   1.2632781148910468   0.7338831067438926   0.4394760887651104   2218.265415229417
-0.014418119068228314   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.01441811906822829   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.01441811906822829   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.01441811906822829   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228282   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228282   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228282   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228279   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228279   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228279   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
-0.014418119068228277   1.263278114891047   0.7338831067438926   0.43947608876511046   2218.2654152294176
-0.014418119068228277   1.2632781148910468   0.7338831067438926   0.43947608876511046   2218.265415229417
0.23383437742703236   1.4432421325801141   0.7585360824393536   0.6407388699890547   2639.8236736210997
0.051597415161810364   1.3111343134697173   0.7404388489171725   0.4929960743068298   2303.662176004093
0.002686070555240009   1.2756773403869073   0.7355816563135078   0.45334276411702046   2238.5341509034924
-0.009822507967090721   1.2666095804318698   0.7343394787457117   0.44320183366071614   2223.583686951523
-0.01317949151220089   1.2641760248599294   0.734006109958223   0.44048026648878325   2219.6895874219094
-0.014083669569432087   1.2635205651236414   0.7339163196037091   0.4397472330124271   2218.6492935340934
-0.01432778140207031   1.263343602769638   0.7338920778210001   0.43954932714215367   2218.3690550876227
-0.014393715279468061   1.2632958057659993   0.7338855301878445   0.43949587335728024   2218.2934088965317
-0.014411526454202598   1.2632828940305274   0.7338837614303736   0.43948143351633384   2218.27297737821
-0.014416338078075127   1.2632794059722967   0.733883283606996   0.43947753264598427   2218.2674581197007
-0.01441763793396054   1.2632784636764856   0.7338831545234379   0.4394764788293484   2218.2659671145843
-0.014417989089791278   1.2632782091154438   0.7338831196515382   0.43947619414097616   2218.2655643211106
