eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03728007366712882   1.3074520213779133   0.5259017238255137   0.9566977156962622   1821.1385774804098
0.029939015165099364   1.2907356643720789   0.5242281556287709   0.9515029686612297   1816.456950473202
0.027030152580893557   1.284111880427971   0.5235650114911407   0.949444572684622   1814.8742765691968
0.025865430846682858   1.2814596873803146   0.5232994855793268   0.9486203816263766   1814.283914179282
0.025397343964500108   1.2803938046564332   0.5231927740854575   0.9482891497008057   1814.0536377683059
0.025208929813830716   1.2799647659549067   0.5231498206162419   0.9481558223543096   1813.9620770866109
0.02513304252888024   1.2797919626804084   0.5231325203118519   0.9481021222988769   1813.9253825733692
0.025102469830347418   1.2797223454524342   0.5231255505409478   0.9480804881660047   1813.9106291967216
0.02509015176915727   1.279694295940444   0.523122742347082   0.9480717715467559   1813.9046897333114
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   2253.743246904054
0.005581843259461788   1.2860640106035208   0.5255307204404233   0.9300973104677568   1845.1157349955927
0.8582876912483692   3.4309329776654574   0.7473466559647346   1.5168175776155888   10331.559344605943
0.11012062575909576   1.5490175144017253   0.5527245855856174   1.002027182345793   2014.5828582950394
0.024535911460549703   1.3337404664176455   0.5304612769505396   0.9431390129314007   1857.778145910077
0.009238149203614932   1.2952609654176506   0.5264818420088729   0.932613100415002   1846.9355084114109
0.006295483467975094   1.2878590783170798   0.5257163609761983   0.9305883440108875   1845.4475347981431
0.005721450362957653   1.2864151738382703   0.5255670366922008   0.9301933697562581   1845.1797515118744
0.005609166332571858   1.2861327381861178   0.5255378280415235   0.9301161106211652   1845.1282297645857
0.0055871912360905   1.2860774627325693   0.5255321116193883   0.9301009902434774   1845.1181793024662
0.005582890042991728   1.2860666436492703   0.525530992742142   0.9300980307268165   1845.1162133806386
0.005582048151797858   1.2860645259831376   0.5255307737394423   0.9300974514477751   1845.1158286304428
0.005581883364121132   1.286064111481496   0.5255307308729218   0.9300973380625205   1845.1157533231628
0.005581851109359631   1.2860640303489024   0.5255307224824316   0.9300973158690263   1845.1157385829424
0.005581844795963992   1.2860640144683892   0.5255307208401164   0.9300973115249759   1845.1157356977637
0.005581843560209521   1.2860640113600121   0.5255307205186573   0.9300973106746919   1845.115735133032
0.005581843318328755   1.286064010751593   0.5255307204557365   0.9300973105082613   1845.1157350224944
0.005581843270984155   1.2860640106325039   0.5255307204434206   0.9300973104756849   1845.1157350008584
0.005581843261717123   1.2860640106091938   0.52553072044101   0.9300973104693085   1845.1157349966234
0.005581843259903269   1.2860640106046313   0.5255307204405382   0.9300973104680605   1845.1157349957944
0.005581843259548219   1.2860640106037382   0.5255307204404458   0.9300973104678162   1845.115734995632
0.005581843259478719   1.2860640106035635   0.5255307204404277   0.9300973104677683   1845.1157349956002
0.005581843259465119   1.2860640106035293   0.5255307204404241   0.930097310467759   1845.1157349955943
0.0055818432594624545   1.2860640106035226   0.5255307204404235   0.9300973104677572   1845.1157349955931
0.005581843259461788   1.2860640106035208   0.5255307204404233   0.9300973104677568   1845.1157349955927
0.005581843259461788   1.2860640106035208   0.5255307204404233   0.9300973104677568   1845.1157349955927
0.21875830525668866   1.8222812523690048   0.5809847043215011   1.076777377254715   2448.5835888115507
0.08374107440851247   1.4826632362056422   0.545862424530499   0.9838762367973868   1948.859738751646
0.034707882560857745   1.35932671658628   0.5331073304413917   0.9501380286124452   1867.872739827721
0.017138853391027914   1.3151341435710373   0.5285370666737033   0.9380493282565581   1851.8845271373605
0.010235988468922708   1.2977708983321747   0.5267414117663212   0.9332996824546265   1847.4838558211177
0.007470344212339303   1.290814285387782   0.5260219796555313   0.931396729002524   1846.018481229904
0.006350267354139516   1.287996879948916   0.5257306120089429   0.9306260390922589   1845.4734747898342
0.005894880790798779   1.2868514151792887   0.5256121514673495   0.9303127018180641   1845.259882189128
0.005709427347893092   1.2863849315314266   0.52556390912325   0.9301850970950266   1845.1742213045877
0.0056338525184502775   1.2861948330270652   0.5255442497043138   0.9301330964148097   1845.1395329891177
0.005603046340061674   1.2861173441530585   0.5255362360366519   0.9301118996454236   1845.1254296632308
0.005590487586767834   1.286085754267439   0.5255329691051333   0.9301032583594456   1845.119686225574
