eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.766812449669269   -0.32676022327958654   0.24504774584763722   0.24087951727605117   1720.2411080976758
-0.33010157487688097   0.09861105245433416   0.2831721389568195   0.5918710983400465   1056.9605132572071
1.416741924292671   1.8000961553900168   0.43566971139354854   1.9958374225960276   8417.78497622183
-0.1265849393837699   0.2968431915416315   0.30093892394811633   0.7554407042000124   1089.9326722454878
-0.28516129723685113   0.14238441450002165   0.287095377213707   0.62799032507061   1045.531913303974
-0.18050090105381755   0.24432720734748425   0.29623211805841715   0.7121075752960155   1060.021914047451
-0.26311099384426495   0.1638621615080013   0.2890203451575791   0.6457125099243395   1043.8024496491703
-0.2085883326025696   0.21696909176206003   0.2937801152721322   0.6895332530696456   1050.4868306015674
-0.25189465080727524   0.17478726189388416   0.28999951992942996   0.6547272659186358   1043.9023194760625
-0.2607343025210156   0.16617713985764032   0.28922782777259254   0.6476226951141287   1043.7684552941264
-0.254900132389947   0.17185982040156123   0.2897371445961052   0.6523117118451034   1043.8107714719133
-0.25950132324713515   0.16737810369196976   0.2893354655467955   0.6486136604638333   1043.7625042250518
-0.25646453728139096   0.17033603672030012   0.2896005737193399   0.6510543743754715   1043.7818881910082
-0.2588604150480589   0.16800237012087194   0.28939141614830066   0.6491287687313286   1043.7625638515979
-0.25936583340740316   0.1675100754135423   0.28934729366514655   0.6487225558356013   1043.762337048769
-0.25903225729023593   0.16783498992037982   0.2893764145040283   0.6489906563467813   1043.762336247073
-0.258918841410399   0.16794546085270468   0.28938631558924804   0.6490818105205826   1043.7624690692348
-0.25900830238394046   0.1678583228155266   0.2893785057417721   0.6490099092917392   1043.7623586746354
-0.25902719738547075   0.1678399184400694   0.289376856228312   0.6489947230739368   1043.7623407333613
-0.2590311884914138   0.16783603096685862   0.28937650780902435   0.6489915153576511   1043.7623371835084
-0.2590320315282555   0.16783520982024303   0.2893764342128081   0.6489908377953302   1043.7623364443764
-0.259032209602588   0.1678350363697742   0.28937641866710906   0.648990694674114   1043.7623362887273
-0.25903224721718443   0.16783499973187527   0.2893764153833949   0.6489906644426555   1043.7623362558709
-0.2590322551625074   0.16783499199285995   0.2893764146897767   0.6489906580568712   1043.7623362489314
-0.25903225684079634   0.16783499035814936   0.2893764145432639   0.6489906567080033   1043.7623362474658
-0.2590322571953009   0.1678349900128498   0.289376414512316   0.6489906564230822   1043.7623362471563
-0.25903225727018286   0.1678349899399122   0.2893764145057789   0.6489906563628983   1043.7623362470908
-0.2590322572860002   0.16783498992450557   0.28937641450439805   0.6489906563501857   1043.762336247077
-0.2590322572893412   0.1678349899212513   0.2893764145041064   0.6489906563475004   1043.762336247074
-0.259032257290047   0.16783498992056384   0.2893764145040448   0.6489906563469332   1043.7623362470733
-0.2590322572901961   0.16783498992041868   0.2893764145040318   0.6489906563468134   1043.7623362470733
-0.2590322572902276   0.16783498992038798   0.289376414504029   0.6489906563467881   1043.762336247073
-0.25903225729020674   0.1678349899204083   0.28937641450403084   0.6489906563468049   1043.7623362470733
-0.25903225729022317   0.16783498992039225   0.2893764145040294   0.6489906563467915   1043.762336247073
-0.2590322572902124   0.1678349899204028   0.28937641450403034   0.6489906563468003   1043.7623362470733
-0.25903225729022095   0.16783498992039442   0.2893764145040296   0.6489906563467933   1043.762336247073
-0.2590322572902153   0.1678349899203999   0.28937641450403007   0.648990656346798   1043.762336247073
-0.2590322572902153   0.1678349899203999   0.28937641450403007   0.648990656346798   1043.762336247073
-0.33010157487688097   0.09861105245433416   0.2831721389568195   0.5918710983400465   1056.9605132572071
0.10660929991550705   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.867121645171165   0.67761863094183   0.4560710824775889   1.3935547704063038   2615.3342118026053
0.16331722890018457   0.5354382849526245   0.3313460541827175   0.976468728339277   1441.5960630212353
0.11206333691705439   0.5250841355227791   0.32226307178017904   0.9460948311974552   1399.2374746630198
0.1071453400693144   0.5240906173276385   0.3213915266721809   0.943180345592221   1395.4808057819039
0.1066620947204417   0.5239929936280538   0.32130588812201255   0.9428939664714753   1395.1145813296957
0.10661450077408956   0.5239833788492846   0.32129745373858415   0.942865761518151   1395.0785407054655
0.1066098122667148   0.5239824316918281   0.3212966228625603   0.942862983031772   1395.0749905956932
0.10660935038876712   0.5239823383847035   0.3212965410106441   0.9428627093153237   1395.0746408671212
0.10660930488778084   0.5239823291927379   0.32129653294716554   0.9428626823506928   1395.074606414333
0.1066093004053408   0.5239823282872095   0.32129653215280785   0.9428626796943254   1395.0746030202845
0.10660929996376206   0.5239823281980032   0.3212965320745533   0.9428626794326385   1395.0746026859265
0.1066092999202608   0.5239823281892152   0.32129653206684416   0.942862679406859   1395.0746026529882
0.10660929991597534   0.5239823281883494   0.3212965320660847   0.9428626794043193   1395.0746026497432
0.10660929991555318   0.5239823281882642   0.3212965320660099   0.9428626794040691   1395.0746026494235
0.10660929991551159   0.5239823281882557   0.3212965320660025   0.9428626794040444   1395.0746026493919
0.1066092999155075   0.523982328188255   0.3212965320660018   0.942862679404042   1395.0746026493887
0.1066092999155071   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.1066092999155071   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.1066092999155071   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550713   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550713   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550713   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550713   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550713   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550713   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040419   1395.0746026493887
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.10660929991550715   0.5239823281882549   0.3212965320660017   0.9428626794040418   1395.0746026493885
0.867121645171165   0.67761863094183   0.4560710824775889   1.3935547704063038   2615.3342118026053
0.23966913260680348   0.5508626554666081   0.34487679245320424   1.0217161189282773   1515.552048097309
0.13594181979019096   0.5299079912390989   0.32649470827341165   0.9602456118431498   1418.2434477219892
0.11331744784115923   0.525337487051948   0.322485319633244   0.9468380379031183   1400.2040660193527
0.108157860429989   0.5242951634939792   0.3215709609407286   0.9437803817670203   1396.249825370968
0.10696749465188744   0.5240546895579375   0.3213600097134806   0.9430749514805339   1395.3459662347416
0.10669219332902156   0.5239990740539261   0.3213112220609876   0.9429118034006478   1395.1373761749699
0.1066284851892967   0.5239862039366904   0.32129993199325557   0.9428740489119987   1395.0891299120508
0.1066137403665581   0.523983225234156   0.3212973189826084   0.9428653108881744   1395.0779649260976
0.10661032766841938   0.5239825358116532   0.321296714199714   0.9428632884672765   1395.075380852388
0.10660953779167727   0.5239823762432477   0.32129657422133834   0.9428628203733623   1395.0747827663522
0.10660935497260246   0.5239823393107155   0.3212965418229706   0.9428627120317796   1395.074644337945
