eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4736275074016178   0.0726090744870127   0.17062320325391267   0.042500580704140554   448.59409046926874
0.4736275074016176   0.07260907448701243   0.17062320325391217   0.042500580704140214   448.59409046926874
0.4736275074016175   0.07260907448701237   0.17062320325391206   0.04250058070414013   448.5940904692686
1.5695606507954452   1.3277143776278504   2.440385933931922   1.6364159116103307   12602.89638960494
0.5931873609038187   0.2095336734718154   0.41824095366179476   0.2163873589321578   595.0167177677242
0.5073525800382828   0.11123234066911522   0.24047045025208386   0.09155002376144218   460.64640938268104
0.47821866584095984   0.07786704787664245   0.18013184926856435   0.04917792034588631   448.8832798644776
0.4944492610628178   0.0964549574210167   0.21374667363386346   0.0727835524136771   453.3204018713
0.48427809543092726   0.08480654255131315   0.19268139897000375   0.057990700375593784   449.9170571230474
0.4807478722933842   0.08076359357407933   0.18537003243558287   0.05285637551794367   449.224559603485
0.47926774926130683   0.0790684990529771   0.18230458258101984   0.05070369785993463   449.0091485919725
0.47865648192682925   0.07836845190341855   0.18103860041537279   0.04981467613303549   448.9331047402883
0.4784015684312454   0.07807651504387744   0.18051065475070271   0.04944393223217334   448.90362365430866
0.47829512848465766   0.07795461587308074   0.1802902093473708   0.04928912692884828   448.89170237316745
0.4782506389359327   0.07790366470979526   0.18019806803363347   0.04922442172834837   448.8867873897561
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21799224448690113   -0.4340761694313844   -0.8440807491184006   -0.2880072243330316   2416.4331577456237
0.34066113153308974   -0.1760833840765923   -0.33101443754062   -0.1304169851544164   929.2043833859417
0.8313366797178441   0.855887757342576   1.721250808770502   0.49994397156004433   5098.984868186004
0.4520972838892298   0.058285118221438725   0.13507062316639185   0.012742786861256683   455.2876309214691
1.563121819645847   1.343840700287826   2.448101052221868   1.6284533202599563   12685.737757148554
0.5355537062732801   0.15485172517044024   0.3088176811851916   0.13410952214568767   498.8103941038721
0.4690224958582281   0.07786911481570385   0.17030704598386504   0.0373563236268451   452.6223194274156
0.5129330947321624   0.12867763764982987   0.2617240652167406   0.10121343464928119   472.9695662399598
0.47744980079452876   0.0876202666165586   0.1878517645074017   0.04961175536172679   453.4756444596847
0.4707601741556706   0.07987976531280701   0.17392470036370883   0.03988334714295871   452.6796397797234
0.46938600817647486   0.07828973135011165   0.1710638384995844   0.03788496243067803   452.62921264260103
0.4690987694310649   0.07795737021796431   0.17046583914209534   0.03746724468311894   452.62354220106454
0.46903850996208585   0.07788764457804799   0.17034038558017892   0.03737961218209579   452.62256630799317
0.4690258585620834   0.07787300576731912   0.17031404676205744   0.0373612138483162   452.6223708341921
0.4690232019914781   0.07786993187555452   0.1703085160753362   0.03735735052309566   452.62233020316614
0.46902264413981803   0.0778692863908757   0.17030735468976532   0.037356539265761296   452.6223216893815
0.46902252699605773   0.0778691508449808   0.17030711080938876   0.03735636890912077   452.62231990237143
0.46902250239690013   0.07786912238153704   0.17030705959665832   0.03735633313572713   452.6223195271506
0.46902249723129213   0.07786911640446277   0.17030704884243275   0.0373563256236273   452.6223194483591
0.46902249614655955   0.07786911514932936   0.17030704658413928   0.03735632404615191   452.6223194318136
0.4690224959187752   0.0778691148857623   0.17030704610991737   0.03735632371489586   452.62231942833915
0.46902249587094247   0.07786911483041552   0.17030704601033492   0.03735632364533499   452.6223194276096
0.469022495860898   0.07786911481879318   0.17030704598942348   0.0373563236307278   452.6223194274564
0.46902249585878875   0.07786911481635259   0.17030704598503224   0.03735632362766043   452.62231942742426
0.4690224958583458   0.07786911481584008   0.17030704598411012   0.0373563236270163   452.62231942741744
0.46902249585825284   0.07786911481573246   0.1703070459839165   0.037356323626881044   452.6223194274161
0.4690224958582333   0.07786911481570985   0.17030704598387583   0.037356323626852636   452.62231942741573
0.4690224958582292   0.07786911481570512   0.17030704598386728   0.037356323626846676   452.6223194274156
0.4690224958582319   0.07786911481570824   0.17030704598387292   0.03735632362685061   452.62231942741573
0.46902249585822975   0.07786911481570577   0.17030704598386848   0.03735632362684749   452.6223194274156
0.4690224958582312   0.07786911481570741   0.17030704598387142   0.03735632362684955   452.62231942741573
0.46902249585823   0.0778691148157061   0.17030704598386906   0.03735632362684791   452.6223194274157
0.4690224958582298   0.07786911481570583   0.1703070459838686   0.03735632362684757   452.62231942741573
0.46902249585822975   0.07786911481570577   0.17030704598386848   0.03735632362684749   452.6223194274156
1.563121819645847   1.343840700287826   2.448101052221868   1.6284533202599563   12685.737757148554
0.5880085046767695   0.21554665739158144   0.41802278057988235   0.2103920591916462   598.9221288485596
0.5026023726308704   0.116724060535488   0.24021664228828876   0.08618995318736615   464.6422237358006
0.4736132872543914   0.08318107446691081   0.17986456685854166   0.04403249483342053   452.90742571443985
0.4897632455954264   0.10186803269985227   0.21348699720869846   0.06751861684582988   457.32883096906244
0.47964433499418857   0.0901595405926162   0.19242054243988835   0.05280316284930253   453.9357449134955
0.47613129262375525   0.08609463375752935   0.18510677605592663   0.04769431117275554   453.24648062519685
0.47465801542194125   0.08438991917223594   0.18203957556794748   0.045551793688237543   453.03239272628645
0.47404940920936733   0.08368570689908221   0.18077252462200497   0.044666726404212195   452.9568844270881
0.47379553429930216   0.08339195073323964   0.18024398508641803   0.044297528107363954   452.9276213832161
0.4736894977806888   0.0832692569186396   0.1800232287608373   0.044143324204088515   452.91578849725244
0.4736451641221118   0.08321795887757666   0.17993093097800728   0.044078851857311516   452.91090922504725
