eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.06816111318233649   0.37617016397439057   0.30576968775927876   0.329187537072232   1340.1817800493654
0.06814232467432632   0.3761285413983878   0.30575582587968286   0.3291707721425829   1340.1696968671872
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03792904725849788   0.14114640563767744   0.22749795753230728   0.2345236033906366   1364.0928432173705
0.20096353384201118   0.6532594528121773   0.40483500729623767   0.45005797861686736   1570.7006514240798
0.01486877792928537   0.2543288871385424   0.26669134943096123   0.2821590143051548   1323.6189497180926
0.1376913168316844   0.5176230604831414   0.3578661636220437   0.3929723307508851   1418.5645247727587
0.039953276528025244   0.3081024239937552   0.2853123168792404   0.3047908252573248   1321.5166005416027
0.10446038312844028   0.44638604407675014   0.33319785572949057   0.3629906188830746   1366.775631722364
0.0526075355910165   0.3352293072926446   0.29470594877371603   0.3162077885155734   1324.642634360539
0.04253204289469574   0.3136305148867542   0.28722661165302155   0.3071174475204954   1321.9258641305228
0.04048284549467783   0.3092376588175081   0.2857054316329932   0.30526861454588644   1321.5911323215792
0.04006219875496257   0.3083359201253008   0.2853931730795033   0.30488909739295594   1321.5315286346524
0.0399756870003279   0.3081504652313971   0.28532895283764337   0.3048110445003169   1321.5196549623045
0.039957887732858535   0.30811230901466063   0.2853157399133808   0.3047949855922678   1321.5172283032198
0.03995422534788688   0.3081044579750045   0.2853130212163707   0.3047916813044031   1321.5167296818681
0.03995347176152697   0.30810284251501285   0.2853124618068604   0.3047910014014755   1321.5166271128028
0.03995331670018419   0.30810251011064776   0.2853123467002257   0.30479086150156953   1321.5166060089623
0.03995328479403766   0.30810244171357215   0.28531232301534665   0.3047908327151111   1321.5166016665898
0.03995327822887888   0.30810242763986817   0.2853123181418345   0.304790826791874   1321.516600773085
0.039953276878000904   0.30810242474399663   0.2853123171390377   0.3047908255730809   1321.5166005892336
0.039953276600037876   0.3081024241481284   0.28531231693269754   0.3047908253222963   1321.5166005514034
0.039953276542842905   0.3081024240255198   0.28531231689024   0.3047908252706936   1321.516600543619
0.039953276531074194   0.30810242400029125   0.2853123168815037   0.3047908252600756   1321.5166005420174
0.03995327652865262   0.3081024239951001   0.2853123168797061   0.3047908252578908   1321.516600541688
0.039953276528154336   0.308102423994032   0.2853123168793362   0.3047908252574413   1321.51660054162
0.03995327652805182   0.30810242399381216   0.2853123168792601   0.3047908252573488   1321.5166005416063
0.03995327652803071   0.30810242399376697   0.28531231687924447   0.3047908252573297   1321.516600541603
0.03995327652802638   0.30810242399375765   0.28531231687924125   0.3047908252573258   1321.5166005416027
0.03995327652802924   0.3081024239937638   0.28531231687924336   0.30479082525732837   1321.516600541603
0.039953276528026965   0.3081024239937589   0.2853123168792417   0.30479082525732637   1321.5166005416027
0.039953276528028464   0.3081024239937621   0.2853123168792428   0.3047908252573277   1321.516600541603
0.03995327652802727   0.30810242399375953   0.2853123168792419   0.3047908252573266   1321.5166005416029
0.039953276528026965   0.3081024239937589   0.2853123168792417   0.30479082525732637   1321.5166005416027
0.20096353384201118   0.6532594528121773   0.40483500729623767   0.45005797861686736   1570.7006514240798
0.07005114705474279   0.37262310570724877   0.3076548590326914   0.3319458155451426   1333.5544618268038
0.13716684461167775   0.516498751534288   0.35747683233452254   0.3924991398642452   1417.5967778253744
0.09280345874767629   0.4213971430492872   0.3245445749558353   0.352473473888897   1353.19606756342
0.07885109804684425   0.3914875245887012   0.3141873237070543   0.33988533350910166   1340.0749020066996
0.07344518921193412   0.37989889997156157   0.310174357211153   0.33500799835748346   1335.9084716927327
0.07137019281971678   0.37545073870845636   0.30863402583388094   0.33313588893938023   1334.445319346982
0.0705645185117051   0.3737236179958526   0.3080359498944977   0.3324089910683239   1333.897556792336
0.07025111529626306   0.3730517768071687   0.3078033013904839   0.3321262314869128   1333.6875546226188
0.07012906006981771   0.372790127518394   0.3077126961750922   0.3320161104573948   1333.6062349975427
0.0700815075603423   0.37268818939869164   0.30767739653665055   0.33197320749082715   1333.5746237152882
0.07006297820274164   0.3726484680907324   0.3076636416448252   0.3319564898786878   1333.562316766402
