eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3230043311978458   1.2781628563881722   0.8536709618059217   0.290731258482011   3457.1653363281466
-0.4387356531264006   1.1184342049512344   0.7212537687831194   0.18952147080157472   3171.7307169084024
-0.456870496317222   1.0934050771522927   0.7005042863506998   0.17366212003658377   3141.6256498665934
-0.4598473412871785   1.089296531387288   0.6970982468411102   0.17105879846083205   3137.062414287537
-0.4603397002073782   1.0886169934278496   0.6965349007642994   0.17062821889995278   3136.3179603524195
-0.46042123625837506   1.088504459990469   0.6964416090363277   0.1705569136882592   3136.194958482354
-0.4604347416542118   1.0884858202771381   0.6964261564641323   0.17054510289907615   3136.1745925391624
-0.46043697872554307   1.0884827327431763   0.696423596857093   0.17054314652710445   3136.1712192798004
-0.4604373492823624   1.0884822213125622   0.6964231728742588   0.17054282246637148   3136.1706605263876
-0.46043741066283045   1.0884821365972128   0.6964231026440986   0.17054276878769542   3136.1705679724655
-0.4604374208301307   1.0884821225646317   0.6964230910109008   0.1705427598961501   3136.1705526414776
-0.46043742251428205   1.0884821202402202   0.6964230890839325   0.17054275842331973   3136.1705501019933
-0.46043742279325145   1.0884821198551955   0.6964230887647418   0.17054275817935438   3136.170549681343
-0.46043742283946104   1.0884821197914185   0.6964230887118699   0.17054275813894298   3136.1705496116647
-0.46043742284711536   1.0884821197808543   0.696423088703112   0.17054275813224912   3136.170549600123
-0.46043742284838324   1.0884821197791044   0.6964230887016613   0.17054275813114034   3136.170549598211
-0.4604374228485933   1.0884821197788146   0.6964230887014209   0.17054275813095665   3136.1705495978945
-0.4604374228486281   1.0884821197787664   0.6964230887013811   0.17054275813092623   3136.170549597842
-0.4604374228486338   1.0884821197787586   0.6964230887013746   0.17054275813092118   3136.170549597833
-0.460437422848635   1.088482119778757   0.6964230887013733   0.17054275813092018   3136.170549597832
-0.460437422848635   1.088482119778757   0.6964230887013733   0.17054275813092018   3136.170549597832
-0.17197675307371751   1.4866062663618875   1.026473342621851   0.4228084598922722   4072.311089582413
-0.3605001403255272   1.2264123455783267   0.810769094687602   0.2579402835110212   3347.0185675539897
-0.42704821148302285   1.1345648363251426   0.7346262784049251   0.19974241589700864   3193.231986713981
-0.4487145934060701   1.1046615922558973   0.7098360882524178   0.18079465069660267   3154.6747977306336
-0.4562935275927708   1.0942013908445771   0.7011644410752862   0.1741666928793273   3142.5224410078
-0.45896655739281667   1.0905121610138175   0.698106020095641   0.17182906488011435   3138.4014570815075
-0.4599147332784124   1.0892035191266651   0.69702113843033   0.17099986256508248   3136.960344107219
-0.4602515926885436   1.088738596593962   0.6966357114189593   0.17070527101623123   3136.4509656898986
-0.46037134490325726   1.0885733184355166   0.6964986936102417   0.1706005448623823   3136.270212980934
-0.4604139253493072   1.0885145502722242   0.6964499740151517   0.170563307251749   3136.205984144987
-0.4604290669056272   1.0884936523827735   0.6964326493846845   0.1705500656013923   3136.183149710978
-0.4604344513714019   1.088486220916144   0.6964264885992382   0.17054535675828264   3136.17503025837
