eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7533369058019522   2.224845089494812   1.685612045303444   0.83673629810887   6095.375525516398
0.7801092737824507   1.5313423938338664   1.17495404558373   0.8711666979429684   3362.7210138535447
0.7864521280251607   1.3670391645226592   1.053970004782581   0.8793238773088352   3050.3071081633307
0.7882775573174128   1.319753839002054   1.0191516401280143   0.8816714567402436   2984.1775263439854
0.7888425305465488   1.3051189565864418   1.0083753016548567   0.8823980362564405   2965.864251910427
0.7890208114117172   1.3005008271528   1.0049747600941887   0.8826273130045782   2960.2967197589905
0.7890774405514777   1.299033924370595   1.003894611963214   0.8827001404782493   2958.549465235031
0.7890954644440024   1.298567039332211   1.0035508229898011   0.8827233199678874   2957.995495993101
0.7891012048250547   1.2984183423720879   1.0034413305643268   0.8827307023411979   2957.8192813891715
0.789103033439855   1.2983709745302074   1.0034064514390733   0.8827330540173275   2957.7631697978295
0.7891036159887177   1.2983558843743075   1.0033953398617492   0.8827338031998534   2957.745296352204
0.7891038015774392   1.2983510769445452   1.0033917999296313   0.8827340418748144   2957.7396024479103
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8248708708894892   0.3718525691597012   0.32116824450740533   0.9287320088161335   3852.2245207783094
0.8104464232883046   0.8285203158794419   0.6713976704461976   0.909568555050861   2900.079141013399
0.7527486328835664   2.6551913027584044   2.0723153742013665   0.8329147399897712   9181.865936076856
0.8000870257861412   1.1564914691247559   0.9229265983169965   0.8958056824225542   2838.8251005859884
0.77378218463787   1.989284021542169   1.561615140817132   0.8608586521386122   5021.892973038444
0.7962276140213322   1.2786776992687954   1.0166341429122896   0.8906783000117372   2949.0695393643928
0.7994265936470764   1.1774002806887591   0.9389620663869965   0.8949282719932614   2852.567474360043
0.7999711409162191   1.1601603016436437   0.9257403137943547   0.8956517247523372   2841.083433374771
0.8000666026574454   1.1571380508463105   0.9234224773160922   0.8957785494817773   2839.2183734704677
0.8000834237198159   1.1566055079814113   0.9230140574458446   0.8958008969338206   2838.8943159569117
0.8000863903966714   1.156511585103229   0.9229420257423916   0.8958048382823096   2838.8373053178443
0.8000869137034098   1.1564950175842745   0.9229293197155387   0.8958055335161766   2838.827253359019
0.8000870060146589   1.1564920950758169   0.9229270783738482   0.8958056561553517   2838.8254803324253
0.8000870222984335   1.1564915795430994   0.9229266829994672   0.8958056777889954   2838.8251675734714
0.8000870251709062   1.1564914886026558   0.9229266132550643   0.89580568160519   2838.8251124026388
0.8000870256776131   1.1564914725606759   0.9229266009520859   0.8958056822783704   2838.8251026704565
0.8000870257669968   1.1564914697308555   0.9229265987818287   0.8958056823971201   2838.82510095369
0.800087025782764   1.1564914692316723   0.9229265983989934   0.8958056824180676   2838.8251006508517
0.8000870257855455   1.156491469143616   0.9229265983314608   0.8958056824217627   2838.82510059743
0.8000870257860361   1.1564914691280828   0.922926598319548   0.8958056824224147   2838.8251005880065
0.8000870257861227   1.1564914691253427   0.9229265983174466   0.8958056824225296   2838.825100586344
0.8000870257861379   1.1564914691248593   0.9229265983170759   0.8958056824225499   2838.8251005860507
0.8000870257861405   1.156491469124774   0.9229265983170105   0.8958056824225534   2838.8251005859993
0.8000870257861411   1.156491469124759   0.922926598316999   0.8958056824225541   2838.82510058599
0.8000870257861412   1.1564914691247559   0.9229265983169965   0.8958056824225542   2838.8251005859884
0.8104464232883046   0.8285203158794419   0.6713976704461976   0.909568555050861   2900.079141013399
0.7960219756871201   1.2851880625991825   1.0216270963849898   0.8904051012855886   2956.970592660799
0.767173080484751   2.198523556038664   1.7220859482625743   0.8520781937550437   6097.863990192528
0.7887618232710325   1.5150393218199756   1.1979055288918743   0.8807596993262718   3367.352497543407
0.7938901723818468   1.3526794382681495   1.073387847885726   0.887572915595933   3050.9616889179124
0.7953607565178873   1.306121790978259   1.0376816737568881   0.8895266452553373   2983.7658733000108
0.7958138902738789   1.2917758987103058   1.0266794655876554   0.8901286515173806   2965.1744198732085
0.7959561722991318   1.28727135103767   1.0232248201548801   0.8903176788609539   2959.542207471538
0.7960011357036214   1.2858478416471684   1.0221330967296218   0.8903774145365851   2957.7827529052142
0.7960153724997295   1.2853971148131869   1.021787423531866   0.89039632868786   2957.2276991866834
0.7960198831418289   1.2852543110940613   1.0216779039414623   0.8904023212557359   2957.0520466450735
0.7960213125294336   1.2852090576996364   1.0216431980300749   0.8904042202541609   2956.9964043009404
0.7960217655197493   1.2851947163485855   1.0216321993046735   0.8904048220698568   2956.978772633017
0.7960219090807371   1.2851901713098721   1.0216287136056925   0.890405012796353   2956.9731850398525
