eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6745927216077718   -0.16550940277168333   0.6332758490027436   -0.24471211536938448   1708.8797809341022
0.6745927216077718   -0.1655094027716833   0.6332758490027436   -0.24471211536938445   1708.8797809341022
0.6745927216077718   -0.16550940277168322   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.1655094027716833   0.6332758490027436   -0.24471211536938445   1708.8797809341022
0.6745927216077718   -0.1655094027716833   0.6332758490027436   -0.24471211536938445   1708.8797809341022
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168322   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168322   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168322   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.8797809341024
0.6745927216077718   -0.16550940277168324   0.6332758490027436   -0.24471211536938442   1708.879780934102
0.7135926917809348   0.2269658537046676   0.7708399421838369   -0.07451760363388069   2301.4773665418033
0.6849682580196916   -0.06109544306178284   0.669873345140198   -0.1994336357761929   1815.8663593130364
0.6774251743567812   -0.13700508304557305   0.6432667231538192   -0.23235139020751594   1734.4414165848334
0.6753992202075071   -0.15739322362145627   0.6361206011405476   -0.2411925835649279   1715.8793226253838
0.6748238220016028   -0.16318372954839921   0.6340910064495313   -0.24370360129834004   1710.8627983545748
0.6746591189483637   -0.16484121474070645   0.6335100514882227   -0.24442235968720308   1709.447655014092
0.674611810206164   -0.16531730512349316   0.6333431799703382   -0.24462881339072523   1709.0428852200805
0.6745982105036017   -0.1654541654012695   0.6332952099144069   -0.24468816201912352   1708.926668574735
0.6745943000173233   -0.16549351848534113   0.6332814165064535   -0.24470522724506663   1708.893263084651
0.674593175509116   -0.16550483494648544   0.633277450043117   -0.2447101345597247   1708.883657892909
0.6745928521362371   -0.16550808920163076   0.6332763094141202   -0.2447115457477076   1708.8808958244208
0.6745927591439086   -0.16550902502767856   0.6332759814034762   -0.24471195156299058   1708.88010154308
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6192824820111693   -0.9760094744471912   0.3361388251538342   -0.4189516076790609   2045.8373970909574
0.6607468525187995   -0.4313034294943219   0.5457288218768955   -0.29834210865059607   1597.8186153315319
0.8266043345493204   1.7475207503171553   1.3840888087691408   0.1840958874632631   9879.339582749
0.6801988871136228   -0.17576739456325285   0.6440530413712118   -0.24176099771502127   1734.780357640696
0.7191744369891255   0.18616610396183852   0.7698234482690273   -0.0853572522465228   2271.2349850952824
0.6846451508620315   -0.13447864305192855   0.6584007132475194   -0.2239187272194607   1773.6166620328167
0.6807568777217115   -0.17058580011301963   0.645853624199386   -0.23952185493653352   1739.3381675899952
0.6802697230605153   -0.1751096000699859   0.644281622260824   -0.24147674239487335   1735.3539375743044
0.6802078926920142   -0.17568376725064583   0.644082101519491   -0.24172485951568767   1734.853197411192
0.6802000322302019   -0.17575676081848168   0.6440567365539239   -0.24175640251309233   1734.789618369825
0.6801990327258983   -0.17576604238321916   0.6440535112482298   -0.24176041339214793   1734.7815352077603
0.6801989056296398   -0.17576722262041047   0.6440531011206446   -0.24176092341268487   1734.7805073794584
0.6801988894681152   -0.17576737269903986   0.6440530489689361   -0.24176098826675296   1734.780376681438
0.6801988874130195   -0.17576739178300435   0.6440530423373367   -0.24176099651358154   1734.7803600619125
0.680198887151694   -0.17576739420971707   0.6440530414940641   -0.24176099756224645   1734.7803579485776
0.6801988871184639   -0.17576739451829734   0.6440530413868336   -0.24176099769559448   1734.7803576798462
0.6801988871142384   -0.17576739455753634   0.6440530413731983   -0.24176099771255097   1734.7803576456743
0.680198887113701   -0.17576739456252594   0.6440530413714644   -0.24176099771470716   1734.7803576413294
0.6801988871136327   -0.17576739456316046   0.6440530413712439   -0.24176099771498133   1734.7803576407766
0.680198887113624   -0.17576739456324111   0.6440530413712159   -0.2417609977150162   1734.7803576407064
0.6801988871136229   -0.17576739456325138   0.6440530413712123   -0.24176099771502063   1734.7803576406973
0.6801988871136228   -0.17576739456325266   0.6440530413712119   -0.2417609977150212   1734.7803576406964
0.6801988871136228   -0.17576739456325285   0.6440530413712118   -0.24176099771502127   1734.780357640696
0.6801988871136228   -0.17576739456325283   0.6440530413712118   -0.24176099771502127   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.1757673945632527   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325272   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325272   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325272   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.7803576406964
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.6801988871136228   -0.17576739456325274   0.6440530413712118   -0.24176099771502121   1734.780357640696
0.7191744369891255   0.18616610396183852   0.7698234482690273   -0.0853572522465228   2271.2349850952824
0.6907113888982104   -0.07814653837775692   0.6779758886738131   -0.19957571338662217   1835.8912483049273
0.683061452691156   -0.1491851301040329   0.6532902692899468   -0.23027389928009173   1759.1233953857263
0.6810110159752776   -0.16822582963111418   0.6466737042665409   -0.23850203161520722   1741.4440955143623
0.6804305671820264   -0.1736159745585644   0.6448006510025402   -0.24083129613122106   1736.661768382782
0.6802651442169528   -0.1751521199799053   0.6442668467664483   -0.24149511669069143   1735.3168171147393
0.6802178464078734   -0.17559133537436084   0.6441142212175517   -0.24168491656564142   1734.9337334836925
0.6802043132668903   -0.1757170063931836   0.6440705510537316   -0.24173922327701472   1734.8242431375804
0.6802004401561504   -0.1757529727496489   0.6440580528923132   -0.24175476556001682   1734.7929174202877
0.6801993316230819   -0.1757632667738005   0.6440544757611235   -0.24175921395713898   1734.7839524098479
0.6801990143409636   -0.175766213108809   0.6440534519217873   -0.24176048716846818   1734.7813865283777
0.6801989235286308   -0.17576705640737555   0.6440531588789927   -0.24176085158639274   1734.780652128435
