eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.787952400338
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.787952400338
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.787952400338
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.787952400338
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.787952400338
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
-0.09708899187531371   -0.17579950896632868   1.3363230840665123   1.199817675187094   3233.7879524003374
0.2956415750573422   0.18108326282363435   1.5501112626374476   1.3962206321038935   4055.667973765954
0.013723770525212078   -0.07510155182976677   1.3966455051631228   1.2552346863190897   3378.1677225997405
-0.06441321378098638   -0.14610632173168964   1.3541105843793468   1.2161586987224062   3269.20879697777
-0.08697740797276568   -0.16661089368101295   1.3418274610796812   1.2048744371119005   3244.109794134566
-0.09393177203447248   -0.17293047491901734   1.3380417592498401   1.2013965879700246   3236.9493098785397
-0.09609954042523335   -0.17490037300445477   1.3368617053023106   1.2003124958272064   3234.7726914388627
-0.09677859179371738   -0.17551744168964806   1.3364920545354804   1.199972905003629   3234.096283643906
-0.09699158337854183   -0.17571099175567367   1.336376109694909   1.199866388779581   3233.8846535377666
-0.09705842039360259   -0.17577172799879157   1.3363397260647205   1.1998329638605787   3233.818296154097
-0.09707939675510399   -0.17579078967278644   1.3363283072995518   1.1998224736676295   3233.7974754823113
-0.09708598033424631   -0.17579677231373786   1.3363247234394913   1.1998191812465155   3233.7909412758127
-0.09708804666476453   -0.1757986500330316   1.3363235986046171   1.1998181478830396   3233.7888904915303
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6308559394072137   -0.9885966026513098   0.6641344741943047   0.8456520395913445   3801.9388526103066
-0.35716522555161145   -0.5930146356871657   1.008005452702422   1.0325033853133052   3044.22882470048
0.7375976298707976   0.9893132321694105   2.3834893667348913   1.7799087682011479   10116.582353279515
-0.18855979205726825   -0.3493188665361394   1.2198449944271523   1.1476119752272254   3080.3598366100987
-0.31871864857485416   -0.5374454410687173   1.0563105700337332   1.0587512420465819   3018.72029579245
-0.23281380327324747   -0.4132819018772159   1.16424329013339   1.1173993259458066   3033.7647047232836
-0.30004636882457547   -0.5104572504674936   1.079770829310536   1.0714989913212511   3013.524206239516
-0.25567287556069895   -0.4463215203979103   1.1355226534536196   1.1017932121734577   3020.042389091669
-0.29063282091964254   -0.4968512725960293   1.091598216084828   1.077925713182859   3012.6876113642315
-0.26755925698273975   -0.46350163614527073   1.1205883447482305   1.0936782625166541   3015.6921856062268
-0.28579882195877454   -0.4898643975563023   1.0976717577456456   1.0812259318798416   3012.7224746300494
-0.2896090343607148   -0.4953715311205996   1.0928845238328786   1.0786246623491382   3012.668688263338
-0.2870942941754342   -0.49173682296816335   1.0960440982153048   1.0803415002394023   3012.682217279291
-0.2890771736393218   -0.49460280021498837   1.0935527652361727   1.078987768901527   3012.664437432657
-0.28776847319315596   -0.49271125523208387   1.0951970450024   1.0798812315845248   3012.6702220345287
-0.28880058524371294   -0.49420303005094796   1.0939002769251962   1.079176598523119   3012.663734812982
-0.28811939129034536   -0.4932184586704977   1.0947561438561506   1.0796416563436466   3012.666404304709
-0.28865667138982654   -0.49399502253548716   1.0940810934281007   1.0792748499284657   3012.663777339599
-0.2887701711706886   -0.4941590707267134   1.0939384898294777   1.0791973625102977   3012.663720520614
-0.28869526131531964   -0.4940507989205041   1.0940326082045688   1.0792485042062887   3012.6637385262247
-0.2887543407253533   -0.4941361900136068   1.0939583795460524   1.0792081701112304   3012.663718018461
-0.28871534831473106   -0.494079831892159   1.0940073704606732   1.0792347906139688   3012.6637262715203
-0.28874610076750057   -0.49412428029738314   1.0939687324087042   1.0792137956116055   3012.6637180536272
-0.2887525994080316   -0.49413367318093276   1.0939605673750905   1.0792093589257148   3012.663717949577
-0.2887483103052811   -0.49412747387779   1.0939659562972757   1.0792122871384027   3012.663717954339
-0.28875169301123776   -0.4941323631100812   1.093961706191779   1.0792099777317323   3012.6637179299064
-0.28874946042530636   -0.49412913621676896   1.093964511261407   1.0792115019401347   3012.663717928716
-0.28874870134608965   -0.4941280390730428   1.0939654649850803   1.0792120201709916   3012.663717943626
-0.2887493000135346   -0.4941289043638014   1.0939647128062533   1.0792116114548311   3012.663717931219
-0.2887494265264125   -0.49412908722061955   1.0939645538527158   1.0792115250832435   3012.663717929215
-0.2887494532616482   -0.4941291258626947   1.093964520261983   1.0792115068308348   3012.6637179288196
-0.28874945891145165   -0.494129134028702   1.093964513163447   1.0792115029736582   3012.6637179287377
-0.2887494601053921   -0.49412913575437734   1.093964511663354   1.0792115021585433   3012.6637179287204
-0.2887494603577007   -0.4941291361190544   1.093964511346348   1.0792115019862898   3012.663717928717
-0.2887494604110196   -0.4941291361961195   1.093964511279357   1.0792115019498885   3012.6637179287163
-0.2887494604222872   -0.49412913621240523   1.0939645112652001   1.079211501942196   3012.663717928716
-0.2887494604148506   -0.4941291362016566   1.0939645112745437   1.079211501947273   3012.6637179287163
-0.2887494604207157   -0.4941291362101338   1.0939645112671745   1.0792115019432689   3012.6637179287154
-0.28874946041684474   -0.4941291362045389   1.0939645112720382   1.0792115019459114   3012.663717928716
-0.2887494604198977   -0.4941291362089515   1.0939645112682024   1.0792115019438273   3012.663717928716
-0.28874946042054284   -0.49412913620988397   1.093964511267392   1.0792115019433868   3012.663717928716
-0.28874946042067917   -0.49412913621008103   1.0939645112672205   1.0792115019432937   3012.663717928716
-0.288749460420708   -0.4941291362101227   1.0939645112671843   1.079211501943274   3012.663717928716
-0.2887494604207141   -0.4941291362101315   1.0939645112671768   1.07921150194327   3012.663717928716
-0.2887494604207157   -0.4941291362101338   1.0939645112671745   1.0792115019432689   3012.6637179287154
-0.35716522555161145   -0.5930146356871657   1.008005452702422   1.0325033853133052   3044.22882470048
-0.08347451169600917   -0.19743266872302168   1.3518764312105394   1.219354731035266   3296.838160812487
0.2798743745556085   0.13403615583645123   1.5511455831458405   1.408909894830572   4042.429031814829
-0.03811241963091785   -0.1560506254436542   1.3767540789971413   1.2430196413097991   3348.8573328744296
-0.07711698195781862   -0.19163294567677955   1.3553630513909447   1.2226713851835374   3303.4227580111847
-0.08256962683478933   -0.196607178037184   1.3523726915424603   1.2198267996298717   3297.761318689674
-0.08334543518708334   -0.1973149173267445   1.3519472198311782   1.2194220688467121   3296.969558785726
-0.08345609395581514   -0.19741586694675609   1.3518865319363373   1.219364339370096   3296.8569039970566
-0.08347188357856251   -0.19743027119537315   1.3518778725325156   1.219356102095566   3296.84083525105
-0.08347413667469662   -0.19743232660590407   1.3518766368811268   1.2193549266798076   3296.838542441222
-0.08347445818199581   -0.1974326199043029   1.3518764605588942   1.219354758952945   3296.838215269304
-0.08347450405977652   -0.19743266175678853   1.3518764353984305   1.2193547350190055   3296.8381685832524
-0.08347451060634971   -0.19743266772896842   1.3518764318081344   1.2193547316037294   3296.838161921344
-0.0834745115405192   -0.19743266858117434   1.3518764312958138   1.2193547311163833   3296.8381609707167
-0.0834745116738214   -0.19743266870278064   1.3518764312227076   1.2193547310468411   3296.8381608350655
-0.08347451169284306   -0.19743266872013338   1.3518764312122757   1.2193547310369177   3296.8381608157088
-0.08347451169555738   -0.19743266872260953   1.3518764312107872   1.2193547310355015   3296.838160812946
-0.08347451169594468   -0.19743266872296283   1.3518764312105747   1.2193547310352997   3296.8381608125524
-0.08347451169599995   -0.19743266872301327   1.3518764312105445   1.2193547310352708   3296.8381608124964
-0.08347451169600786   -0.19743266872302048   1.35187643121054   1.2193547310352666   3296.8381608124882
-0.08347451169600899   -0.1974326687230215   1.3518764312105394   1.219354731035266   3296.838160812487
-0.08347451169600824   -0.19743266872302084   1.3518764312105398   1.2193547310352664   3296.838160812488
-0.08347451169600889   -0.19743266872302143   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600897   -0.1974326687230215   1.3518764312105394   1.219354731035266   3296.838160812487
-0.08347451169600897   -0.1974326687230215   1.3518764312105394   1.219354731035266   3296.838160812487
-0.08347451169600893   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600897   -0.19743266872302148   1.3518764312105394   1.219354731035266   3296.838160812487
-0.08347451169600897   -0.19743266872302148   1.3518764312105394   1.219354731035266   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600893   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302148   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.8381608124873
-0.08347451169600895   -0.19743266872302145   1.3518764312105396   1.2193547310352661   3296.838160812487
0.2798743745556085   0.13403615583645123   1.5511455831458405   1.408909894830572   4042.429031814829
0.02149386317285712   -0.10167417007275556   1.4094435790169615   1.2741155910364061   3435.0228392870304
-0.0523720815856971   -0.16905915131400168   1.368933741981865   1.2355805306924845   3331.242422892368
-0.0738123460897899   -0.18861825701742307   1.3571753921240357   1.224395377789405   3306.936321212646
-0.08044867549323959   -0.19467231797642   1.353535871590944   1.2209332768867498   3299.943369716931
-0.08252358023986293   -0.1965651715490049   1.3523979445878602   1.2198508216378474   3297.8084197908984
-0.08317538057502342   -0.1971597832269763   1.3520404818160365   1.219510784489068   3297.1428166731785
-0.08338038469001663   -0.19734680037660257   1.351928052694375   1.2194038360709867   3296.933971344598
-0.08344489005634644   -0.19740564607219752   1.3518926764206882   1.2193701843226452   3296.868306815985
-0.08346518951482734   -0.19742416446566577   1.3518815437159262   1.219359594315842   3296.8476474767
-0.08347157789798751   -0.19742999233506914   1.351878040174997   1.219356261565799   3296.8411463218617
-0.0834735883930616   -0.1974318264302438   1.351876937571787   1.219355212712376   3296.83910038436
